9.4975,1.02451,5.11069,2.01624,2.07741,9.50964,1.26099,4.50416,-1.05844,1
9.41163,-0.376046,4.58052,1.1095,2.88618,9.4975,1.02451,5.11069,2.01624,2.07741
8.07062,1.62134,4.28195,-2.35042,1.00661,9.50964,1.26099,4.50416,-1.05844,1
6.58538,1.41294,4.25684,1.62347,1.00661,8.07062,1.62134,4.28195,-2.35042,1.00661
5.13538,1.7841,4.35551,-0.564177,1.02611,6.58538,1.41294,4.25684,1.62347,1.00661
3.64886,1.63547,4.22069,3.12177,1.82878,5.13538,1.7841,4.35551,-0.564177,1.02611
2.16596,1.41015,4.20587,1.79012,2.3886,3.64886,1.63547,4.22069,3.12177,1.82878
10.3497,-1.41995,5.10988,-3.08129,2.88618,9.41163,-0.376046,4.58052,1.1095,2.88618
11.6853,-0.988529,5.63917,-1.64147,4.18692,10.3497,-1.41995,5.10988,-3.08129,2.88618
3.40921,1.38156,5.67949,-0.8218,1.82878,3.64886,1.63547,4.22069,3.12177,1.82878
10.9035,1.81319,4.45616,-2.0996,1.00992,9.50964,1.26099,4.50416,-1.05844,1
6.66528,1.27993,5.74879,2.86779,1.03697,6.58538,1.41294,4.25684,1.62347,1.00661
6.7729,2.76552,5.92612,1.14435,1.03697,6.66528,1.27993,5.74879,2.86779,1.03697
6.4122,4.22104,5.88921,-2.4899,1.03744,6.7729,2.76552,5.92612,1.14435,1.03697
12.1439,2.00688,5.27699,0.356231,1.02264,10.9035,1.81319,4.45616,-2.0996,1.00992
