-5.23258,-2.34252,5.23524,0.325987,1.39537,-3.89778,-1.66289,5.31551,0.385768,1
-5.05306,-3.31679,4.95981,-0.250689,1.39537,-5.23258,-2.34252,5.23524,0.325987,1.39537
-5.00589,-4.70062,5.53671,-2.85738,4.00994,-5.05306,-3.31679,4.95981,-0.250689,1.39537
-6.34661,-5.24408,5.14032,-2.18947,5.23205,-5.00589,-4.70062,5.53671,-2.85738,4.00994
-6.15816,-1.26102,4.76232,2.22929,1.39537,-5.23258,-2.34252,5.23524,0.325987,1.39537
-3.63549,-0.380337,4.58322,0.901844,1,-3.89778,-1.66289,5.31551,0.385768,1
-3.74986,0.970953,5.22426,-1.59309,1,-3.63549,-0.380337,4.58322,0.901844,1
-2.47673,1.60394,4.74626,-2.49077,1.00053,-3.74986,0.970953,5.22426,-1.59309,1
-1.029,1.94376,4.5498,-0.042311,1.00053,-2.47673,1.60394,4.74626,-2.49077,1.00053
0.405944,2.22364,4.21425,-1.09006,1.00053,-1.029,1.94376,4.5498,-0.042311,1.00053
-5.94597,-3.51123,6.14931,-0.609176,1.40031,-5.05306,-3.31679,4.95981,-0.250689,1.39537
-4.65539,2.16085,5.34321,-0.599535,1,-3.74986,0.970953,5.22426,-1.59309,1
-1.21839,3.41506,4.32754,-2.70793,1.00069,-1.029,1.94376,4.5498,-0.042311,1.00053
-0.178031,4.47877,4.13735,0.910478,1.00069,-1.21839,3.41506,4.32754,-2.70793,1.00069
-3.24702,1.53092,5.58972,1.62401,1,-3.74986,0.970953,5.22426,-1.59309,1
