-3.76275,2.50123,5.39633,0.391146,1,-3.95256,1.92189,5.45464,1.99117,1
-4.55683,3.76909,5.28693,-0.988875,1.00661,-3.76275,2.50123,5.39633,0.391146,1
-5.24443,1.44401,4.86075,1.11364,1,-3.95256,1.92189,5.45464,1.99117,1
-5.4559,0.0146284,4.45808,-2.8577,1,-5.24443,1.44401,4.86075,1.11364,1
-6.92244,-0.298134,4.42013,-1.25312,1,-5.4559,0.0146284,4.45808,-2.8577,1
-2.78847,1.38567,4.67531,-0.658106,1,-3.95256,1.92189,5.45464,1.99117,1
-1.37597,1.55994,4.20152,-1.98444,1,-2.78847,1.38567,4.67531,-0.658106,1
0.0338849,2.02378,4.41868,-3.09914,1,-1.37597,1.55994,4.20152,-1.98444,1
1.41661,1.5091,4.68919,0.985422,1,0.0338849,2.02378,4.41868,-3.09914,1
2.84128,1.5141,4.21985,0.884656,1,1.41661,1.5091,4.68919,0.985422,1
4.3016,1.23267,4.41545,-1.9869,1,2.84128,1.5141,4.21985,0.884656,1
4.53087,2.63685,4.89055,-0.836394,1,4.3016,1.23267,4.41545,-1.9869,1
0.610268,3.34399,4.83679,2.33848,1,0.0338849,2.02378,4.41868,-3.09914,1
4.74345,4.11937,4.80716,-1.70215,1.00005,4.53087,2.63685,4.89055,-0.836394,1
0.279351,4.64851,5.49916,2.09136,1,0.610268,3.34399,4.83679,2.33848,1
