-6.12724,-1.37903,5.58873,-2.00058,1,-6.17467,-1.17838,5.54294,-0.925031,1
-4.69442,-1.54389,5.1766,-0.146334,1,-6.12724,-1.37903,5.58873,-2.00058,1
-4.41165,-2.99284,4.91094,2.80275,1,-4.69442,-1.54389,5.1766,-0.146334,1
-3.83152,-4.36105,5.11454,2.8826,1,-4.41165,-2.99284,4.91094,2.80275,1
-4.72594,-5.31182,5.8535,-2.94781,1,-3.83152,-4.36105,5.11454,2.8826,1
-5.41429,-5.79963,4.61326,1.67509,1.00326,-4.72594,-5.31182,5.8535,-2.94781,1
-6.44978,-2.80579,5.92092,-1.05064,1,-6.12724,-1.37903,5.58873,-2.00058,1
-6.19025,-2.96226,4.56308,0.913096,1,-6.44978,-2.80579,5.92092,-1.05064,1
-6.5533,-2.11984,6.014,-0.552072,1,-6.44978,-2.80579,5.92092,-1.05064,1
-6.06265,-1.7928,5.40473,-2.92714,1,-6.12724,-1.37903,5.58873,-2.00058,1
-6.33878,-4.26208,5.57905,-1.03462,1,-6.44978,-2.80579,5.92092,-1.05064,1
-4.89473,-3.24969,5.47765,-0.291824,1,-4.41165,-2.99284,4.91094,2.80275,1
-3.79695,-0.747153,4.27674,-1.67231,1,-4.69442,-1.54389,5.1766,-0.146334,1
-4.14682,0.43071,5.1371,2.13136,1.0128,-3.79695,-0.747153,4.27674,-1.67231,1
-3.2197,1.60422,5.25259,1.70912,1.0128,-4.14682,0.43071,5.1371,2.13136,1.0128
