3.94222,3.44759,4.94692,2.72276,1,3.18505,4.72134,5.17986,-2.9595,1
4.44534,3.24443,5.22853,-0.0203651,1,3.94222,3.44759,4.94692,2.72276,1
4.12285,1.83174,4.84084,0.217884,1,4.44534,3.24443,5.22853,-0.0203651,1
5.59258,1.56135,4.97044,-1.18403,1.00031,4.12285,1.83174,4.84084,0.217884,1
7.00908,1.96025,5.26094,-2.25813,1.00035,5.59258,1.56135,4.97044,-1.18403,1.00031
2.70412,1.40495,4.6062,1.64323,1,4.12285,1.83174,4.84084,0.217884,1
4.26103,5.65265,5.65412,-0.439089,1,3.18505,4.72134,5.17986,-2.9595,1
1.74982,0.264056,4.41216,1.70339,1,2.70412,1.40495,4.6062,1.64323,1
0.404051,-0.363673,4.624,-0.813003,1,1.74982,0.264056,4.41216,1.70339,1
-0.506585,-1.45671,5.09941,-1.31939,1,0.404051,-0.363673,4.624,-0.813003,1
-1.9604,-1.72794,4.84873,2.87576,1.00001,-0.506585,-1.45671,5.09941,-1.31939,1
7.53563,3.343,5.50743,-2.10193,1.00035,7.00908,1.96025,5.26094,-2.25813,1.00035
4.43587,2.81394,5.05812,-2.30121,1,4.44534,3.24443,5.22853,-0.0203651,1
6.89048,3.50374,5.17946,1.67704,1.00035,7.53563,3.343,5.50743,-2.10193,1.00035
2.97145,5.08285,5.7497,2.03753,1,3.18505,4.72134,5.17986,-2.9595,1
