6.80843,-0.0298297,5.10538,-1.24692,28.4025,6.64654,1.39422,4.66281,2.51733,1
6.94939,0.36367,4.33893,2.762,34.8812,6.80843,-0.0298297,5.10538,-1.24692,28.4025
6.78248,0.174075,4.23086,-0.252809,45.3262,6.94939,0.36367,4.33893,2.762,34.8812
6.99728,-0.0211429,4.24909,3.06311,50.1467,6.78248,0.174075,4.23086,-0.252809,45.3262
5.15348,1.46892,4.53957,1.02267,2.9778,6.64654,1.39422,4.66281,2.51733,1
3.65418,1.45852,4.58391,1.53728,3.7746,5.15348,1.46892,4.53957,1.02267,2.9778
2.15655,1.39034,4.53428,-1.601,8.85927,3.65418,1.45852,4.58391,1.53728,3.7746
6.75603,2.02976,5.73374,2.90339,5.25776,6.64654,1.39422,4.66281,2.51733,1
3.79805,2.23145,5.7071,-0.244065,4.41528,3.65418,1.45852,4.58391,1.53728,3.7746
7.22868,3.41788,5.41794,0.596084,5.25776,6.75603,2.02976,5.73374,2.90339,5.25776
7.10377,3.95947,4.02471,-2.01618,5.26015,7.22868,3.41788,5.41794,0.596084,5.25776
7.56008,3.56015,2.65273,1.21927,5.26884,7.10377,3.95947,4.02471,-2.01618,5.26015
7.05518,4.77757,6.02714,1.61904,5.25776,7.22868,3.41788,5.41794,0.596084,5.25776
7.73279,1.22932,4.49982,-2.69972,6.68072,6.64654,1.39422,4.66281,2.51733,1
6.65907,5.0823,3.13505,-1.31009,5.26015,7.10377,3.95947,4.02471,-2.01618,5.26015
