-1.12319,-0.905004,5.79928,-1.27749,1,0.31753,-1.30542,5.68098,-2.50045,1
-2.48479,-0.679026,5.21194,-0.491534,1.0174,-1.12319,-0.905004,5.79928,-1.27749,1
1.70197,-1.88239,5.70213,-0.471584,1,0.31753,-1.30542,5.68098,-2.50045,1
2.09168,-0.434882,5.75557,-1.02115,1,1.70197,-1.88239,5.70213,-0.471584,1
-1.41859,-1.77684,5.4579,0.836667,1,-1.12319,-0.905004,5.79928,-1.27749,1
-0.455576,-1.30075,5.63704,2.14333,1,0.31753,-1.30542,5.68098,-2.50045,1
2.06027,0.798201,4.90203,2.76844,1,2.09168,-0.434882,5.75557,-1.02115,1
3.04369,1.91612,5.08409,1.62847,1,2.06027,0.798201,4.90203,2.76844,1
4.49172,1.52693,5.12571,0.468883,1,3.04369,1.91612,5.08409,1.62847,1
5.91009,1.34274,5.5777,0.429251,1,4.49172,1.52693,5.12571,0.468883,1
-0.257374,-0.135065,4.71406,-1.99084,1.02053,-0.455576,-1.30075,5.63704,2.14333,1
6.6546,1.78392,4.35252,1.76266,1,5.91009,1.34274,5.5777,0.429251,1
8.13022,1.55818,4.4995,-0.852983,1,6.6546,1.78392,4.35252,1.76266,1
5.95021,2.81906,5.84012,-1.51104,1.00015,5.91009,1.34274,5.5777,0.429251,1
6.41231,3.74184,4.75157,-1.07697,1.00015,5.95021,2.81906,5.84012,-1.51104,1.00015
