0.608801,2.19906,1.28964,1.75474,1,1.71025,1.64609,1.39934,-1.97129,1
-0.251159,3.42752,1.32635,1.83295,1,0.608801,2.19906,1.28964,1.75474,1
0.311571,4.81755,1.36051,-0.531168,1.02187,-0.251159,3.42752,1.32635,1.83295,1
1.68143,5.42724,1.40254,0.200447,1.05747,0.311571,4.81755,1.36051,-0.531168,1.02187
3.1722,5.44229,1.56797,-2.30352,1.06176,1.68143,5.42724,1.40254,0.200447,1.05747
-1.39635,2.53954,1.71368,2.92891,1,-0.251159,3.42752,1.32635,1.83295,1
1.11903,3.72082,1.73233,-0.00207924,1.02187,0.311571,4.81755,1.36051,-0.531168,1.02187
-1.06629,5.40253,1.45692,-1.74526,1.0284,0.311571,4.81755,1.36051,-0.531168,1.02187
1.58627,0.248938,1.93095,1.61173,1,1.71025,1.64609,1.39934,-1.97129,1
0.210813,-0.346477,1.99086,-0.645523,1,1.58627,0.248938,1.93095,1.61173,1
1.25666,5.69242,1.7751,1.68285,1.05751,1.68143,5.42724,1.40254,0.200447,1.05747
-0.505948,-1.66016,1.88844,-0.417434,1,0.210813,-0.346477,1.99086,-0.645523,1
-2.00238,-1.62538,1.98585,-0.248167,1,-0.505948,-1.66016,1.88844,-0.417434,1
0.0566378,2.55856,1.74697,1.6886,1,0.608801,2.19906,1.28964,1.75474,1
1.23701,6.08581,1.94854,-3.09322,1.05751,1.25666,5.69242,1.7751,1.68285,1.05751
