4.75746,4.62083,4.32751,-1.98838,1.00094,4.74191,3.18614,4.76502,2.82427,1
3.97022,1.93708,5.07219,0.951045,1,4.74191,3.18614,4.76502,2.82427,1
2.62945,1.26997,4.98677,-0.457397,1,3.97022,1.93708,5.07219,0.951045,1
1.72575,0.0770373,5.08793,-3.13798,1,2.62945,1.26997,4.98677,-0.457397,1
2.45209,-1.18349,5.4533,0.925651,1,1.72575,0.0770373,5.08793,-3.13798,1
0.545169,-0.769861,4.7151,-1.29354,1,1.72575,0.0770373,5.08793,-3.13798,1
-0.750217,-0.0193868,4.80873,-2.27571,1,0.545169,-0.769861,4.7151,-1.29354,1
1.9523,0.339438,5.60881,-1.14416,1,1.72575,0.0770373,5.08793,-3.13798,1
3.48539,3.73779,5.3707,2.14018,1,4.74191,3.18614,4.76502,2.82427,1
-2.09579,-0.593269,5.14051,3.04231,1,-0.750217,-0.0193868,4.80873,-2.27571,1
-2.60378,-1.95631,4.77434,2.04767,1.00001,-2.09579,-0.593269,5.14051,3.04231,1
0.60118,-1.05353,4.69313,-0.817188,1,0.545169,-0.769861,4.7151,-1.29354,1
4.49307,1.61671,5.02446,-2.62194,1,3.97022,1.93708,5.07219,0.951045,1
5.90582,1.40634,4.56634,-0.69402,1,4.49307,1.61671,5.02446,-2.62194,1
0.785062,-0.65387,4.77289,2.82766,1,0.545169,-0.769861,4.7151,-1.29354,1
