7.76637,1.35433,4.52996,2.9354,1.00047,9.22892,1.22479,4.83682,2.97331,1
6.34083,1.81668,4.59375,1.19662,1.00047,7.76637,1.35433,4.52996,2.9354,1.00047
4.96233,1.28872,4.3273,1.14434,1.9224,6.34083,1.81668,4.59375,1.19662,1.00047
3.47734,1.49519,4.28062,-2.52035,2.70879,4.96233,1.28872,4.3273,1.14434,1.9224
2.00386,1.22808,4.36724,-1.93314,3.17996,3.47734,1.49519,4.28062,-2.52035,2.70879
10.4504,1.37644,5.69414,0.762373,4.35002,9.22892,1.22479,4.83682,2.97331,1
5.68165,2.89422,5.40269,-1.68788,1.00216,6.34083,1.81668,4.59375,1.19662,1.00047
9.64216,-0.0930719,4.2516,-3.10173,1,9.22892,1.22479,4.83682,2.97331,1
5.5057,1.63333,4.28106,1.5338,1.92309,4.96233,1.28872,4.3273,1.14434,1.9224
5.88079,4.20838,4.70748,-1.70535,1.00216,5.68165,2.89422,5.40269,-1.68788,1.00216
11.069,2.10018,4.53504,0.0117166,4.36854,10.4504,1.37644,5.69414,0.762373,4.35002
12.4764,2.57065,4.31598,0.177557,4.36854,11.069,2.10018,4.53504,0.0117166,4.36854
10.0736,-1.33621,4.97165,2.49091,1.03168,9.64216,-0.0930719,4.2516,-3.10173,1
6.16993,4.77528,3.34917,2.91143,1.00216,5.88079,4.20838,4.70748,-1.70535,1.00216
11.4528,2.13609,5.5001,2.67093,4.52049,11.069,2.10018,4.53504,0.0117166,4.36854
