3.22197,1.81765,5.23385,0.0622253,1,2.19277,0.760787,4.96221,0.751405,1
4.5826,2.44164,5.13737,-0.803452,1,3.22197,1.81765,5.23385,0.0622253,1
4.27159,3.85179,5.54327,-1.63683,1.00337,4.5826,2.44164,5.13737,-0.803452,1
3.20053,4.8996,5.61346,-1.84548,1.14925,4.27159,3.85179,5.54327,-1.63683,1.00337
4.33064,5.66006,4.98532,0.971201,1.29673,3.20053,4.8996,5.61346,-1.84548,1.14925
4.43846,5.67127,4.85372,2.63388,1.7272,4.33064,5.66006,4.98532,0.971201,1.29673
4.59769,5.94898,4.42453,1.48862,1.8316,4.43846,5.67127,4.85372,2.63388,1.7272
1.3692,-0.432306,4.57715,-1.17296,1,2.19277,0.760787,4.96221,0.751405,1
-0.0718497,-0.108761,4.31508,-1.14889,1,1.3692,-0.432306,4.57715,-1.17296,1
-1.55951,-0.0892692,4.50612,3.10477,1,-0.0718497,-0.108761,4.31508,-1.14889,1
1.88218,-1.75693,5.05906,-1.94594,1,1.3692,-0.432306,4.57715,-1.17296,1
4.53135,5.50407,5.12311,2.82073,1.66099,4.33064,5.66006,4.98532,0.971201,1.29673
4.24029,1.80683,4.74441,-0.880222,1.00015,4.5826,2.44164,5.13737,-0.803452,1
3.13964,4.56011,5.64358,-1.14562,1.18673,3.20053,4.8996,5.61346,-1.84548,1.14925
-0.0908318,-1.52511,4.38155,0.0745957,1,-0.0718497,-0.108761,4.31508,-1.14889,1
