-7.40778,-0.448587,4.33818,2.57541,4.48229,-8.90671,-0.418719,4.38616,2.24196,1
-9.11687,0.892622,5.08346,-1.60973,18.752,-8.90671,-0.418719,4.38616,2.24196,1
-6.02503,0.067549,4.60579,1.1365,8.2813,-7.40778,-0.448587,4.33818,2.57541,4.48229
-4.60014,-0.382238,4.73763,1.53186,8.39629,-6.02503,0.067549,4.60579,1.1365,8.2813
-4.21891,1.06442,4.62877,-2.26628,8.39629,-4.60014,-0.382238,4.73763,1.53186,8.39629
-2.76909,1.43629,4.53005,-1.71458,8.39629,-4.21891,1.06442,4.62877,-2.26628,8.39629
-1.28129,1.6153,4.46377,-1.71081,8.39629,-2.76909,1.43629,4.53005,-1.71458,8.39629
-0.0589281,2.45943,4.25571,1.99259,8.39637,-1.28129,1.6153,4.46377,-1.71081,8.39629
0.681846,3.56636,4.9456,1.76403,8.39637,-0.0589281,2.45943,4.25571,1.99259,8.39637
-9.41321,2.29113,4.6292,-0.830251,22.352,-9.11687,0.892622,5.08346,-1.60973,18.752
-10.1669,3.4726,5.16415,1.01066,28.7851,-9.41321,2.29113,4.6292,-0.830251,22.352
-1.73856,2.71614,5.3743,3.03912,8.3965,-1.28129,1.6153,4.46377,-1.71081,8.39629
-2.25874,4.00934,4.82019,-2.12545,8.3965,-1.73856,2.71614,5.3743,3.03912,8.3965
-4.92088,2.21767,5.28241,-0.713549,8.39629,-4.21891,1.06442,4.62877,-2.26628,8.39629
0.502132,1.52893,5.28983,0.581788,8.39637,-0.0589281,2.45943,4.25571,1.99259,8.39637
