7.63008,1.42662,1.00994,-1.37903,2.92773,7.29664,0.0877278,1.59831,2.01265,1
7.49593,2.36781,2.17019,0.891058,3.4262,7.63008,1.42662,1.00994,-1.37903,2.92773
5.7997,0.0580458,1.5074,1.77751,1,7.29664,0.0877278,1.59831,2.01265,1
4.36964,0.289062,1.89671,-0.440694,1,5.7997,0.0580458,1.5074,1.77751,1
3.63533,-1.00143,2.10983,0.218638,1.00116,4.36964,0.289062,1.89671,-0.440694,1
3.29212,1.1385,1.29056,2.27125,1,4.36964,0.289062,1.89671,-0.440694,1
3.26742,-0.0451599,0.889487,0.46961,1.00107,3.29212,1.1385,1.29056,2.27125,1
7.25661,2.83558,2.46288,-0.444764,4.60855,7.49593,2.36781,2.17019,0.891058,3.4262
3.86975,-2.48295,2.12204,-1.61116,1.00116,3.63533,-1.00143,2.10983,0.218638,1.00116
2.76568,-3.4226,1.73719,-1.10289,1.00121,3.86975,-2.48295,2.12204,-1.61116,1.00116
1.33341,-3.17717,2.10917,-1.77472,1.03032,2.76568,-3.4226,1.73719,-1.10289,1.00121
3.82911,-4.46739,1.90313,-1.62672,1.00121,2.76568,-3.4226,1.73719,-1.10289,1.00121
0.900818,-4.59445,1.87643,-0.548174,1.03033,1.33341,-3.17717,2.10917,-1.77472,1.03032
0.612249,-5.27833,2.06011,-1.88464,1.06008,0.900818,-4.59445,1.87643,-0.548174,1.03033
4.18038,-1.51433,2.12321,0.776058,1.00138,3.63533,-1.00143,2.10983,0.218638,1.00116
