-0.272461,2.80641,4.88694,-1.11406,1,0.330302,1.44336,5.05658,2.30841,1
-1.64153,2.19728,4.95482,1.91858,1,-0.272461,2.80641,4.88694,-1.11406,1
-2.82641,1.33804,4.62654,-0.472331,1,-1.64153,2.19728,4.95482,1.91858,1
-4.24892,0.883877,4.76864,2.18042,1,-2.82641,1.33804,4.62654,-0.472331,1
-5.37115,-0.109454,4.70617,0.190648,1.00736,-4.24892,0.883877,4.76864,2.18042,1
-6.81571,-0.275503,5.07449,-0.656474,1.01433,-5.37115,-0.109454,4.70617,0.190648,1.00736
-8.20664,-0.20856,4.51697,2.42109,1.22227,-6.81571,-0.275503,5.07449,-0.656474,1.01433
-8.33409,-0.363606,5.69314,-0.465631,1.23259,-8.20664,-0.20856,4.51697,2.42109,1.22227
1.75834,1.74854,4.7137,1.01203,1,0.330302,1.44336,5.05658,2.30841,1
3.20347,1.37679,4.56075,-0.850339,1,1.75834,1.74854,4.7137,1.01203,1
3.30875,2.27437,5.75794,2.02834,1,3.20347,1.37679,4.56075,-0.850339,1
4.67538,1.31511,4.27845,-2.80839,1,3.20347,1.37679,4.56075,-0.850339,1
-5.14418,2.08621,4.71468,-1.94097,1.02342,-4.24892,0.883877,4.76864,2.18042,1
-6.16264,-0.128268,5.52874,-1.43155,1.01433,-6.81571,-0.275503,5.07449,-0.656474,1.01433
6.15432,1.48956,4.45816,1.26914,1,4.67538,1.31511,4.27845,-2.80839,1
