-9.56799,3.96717,4.38961,1.45861,1.17383,-9.19048,4.34244,4.42926,2.0555,1
-9.55701,2.47383,4.24884,-2.87343,9.44887,-9.56799,3.96717,4.38961,1.45861,1.17383
-8.26946,1.72145,4.08711,-1.29898,9.44887,-9.55701,2.47383,4.24884,-2.87343,9.44887
-7.03159,1.58322,4.92292,-1.57344,9.44887,-8.26946,1.72145,4.08711,-1.29898,9.44887
-6.17043,0.396879,4.60514,-2.3557,9.52256,-7.03159,1.58322,4.92292,-1.57344,9.44887
-9.61223,5.7271,4.82275,1.86198,1,-9.19048,4.34244,4.42926,2.0555,1
-11.0743,5.41345,4.94151,-2.87045,9.50304,-9.61223,5.7271,4.82275,1.86198,1
-12.1334,5.77254,5.94117,-0.056614,9.77403,-11.0743,5.41345,4.94151,-2.87045,9.50304
-7.30849,-0.512295,4.9632,2.39735,9.53949,-6.17043,0.396879,4.60514,-2.3557,9.52256
-7.84764,-1.7641,4.33685,2.04929,9.53949,-7.30849,-0.512295,4.9632,2.39735,9.53949
-7.01029,2.82183,5.76872,0.412163,9.44887,-7.03159,1.58322,4.92292,-1.57344,9.44887
-8.17559,6.08702,5.06044,2.20002,1,-9.61223,5.7271,4.82275,1.86198,1
-10.5384,6.01694,5.80217,-0.911096,10.0771,-11.0743,5.41345,4.94151,-2.87045,9.50304
-8.42685,5.33851,5.90505,0.176231,1.33295,-8.17559,6.08702,5.06044,2.20002,1
-7.34991,-3.13266,4.69642,-2.03715,9.77285,-7.84764,-1.7641,4.33685,2.04929,9.53949
