10.9313,1.70258,4.31973,2.49195,4.39254,9.52467,1.2858,4.6325,1.01316,1
12.3857,1.65906,4.68417,-0.512904,4.51861,10.9313,1.70258,4.31973,2.49195,4.39254
8.05212,1.41783,4.37917,-1.50023,1,9.52467,1.2858,4.6325,1.01316,1
6.55475,1.50636,4.37264,-1.15358,1.0212,8.05212,1.41783,4.37917,-1.50023,1
5.10631,1.8703,4.51255,-0.291105,1.04017,6.55475,1.50636,4.37264,-1.15358,1.0212
3.69707,1.37047,4.39339,-1.4699,1.04017,5.10631,1.8703,4.51255,-0.291105,1.04017
2.20875,1.52309,4.50118,2.2267,1.66207,3.69707,1.37047,4.39339,-1.4699,1.04017
11.2152,2.39906,5.61754,0.612813,9.49575,10.9313,1.70258,4.31973,2.49195,4.39254
3.37863,1.9084,5.75692,2.67709,1.21834,3.69707,1.37047,4.39339,-1.4699,1.04017
7.56415,1.30223,5.16267,0.0459837,1.01958,8.05212,1.41783,4.37917,-1.50023,1
5.75438,1.85785,4.29745,1.02367,1.04047,5.10631,1.8703,4.51255,-0.291105,1.04017
6.04666,3.18909,4.92386,-1.20001,1.0427,5.75438,1.85785,4.29745,1.02367,1.04047
1.96935,1.36707,4.77198,1.02141,1.80126,2.20875,1.52309,4.50118,2.2267,1.66207
6.8396,4.41706,4.58722,-0.153788,1.0427,6.04666,3.18909,4.92386,-1.20001,1.0427
5.8019,5.23344,5.29904,-1.68893,1.04495,6.8396,4.41706,4.58722,-0.153788,1.0427
