-1.80914,4.31799,2.2869,-1.14509,1,-1.47312,5.74955,1.99069,2.28227,1
-1.16394,2.96385,2.29124,-0.315662,1,-1.80914,4.31799,2.2869,-1.14509,1
-2.10402,1.79828,2.20343,-0.81177,1.00011,-1.16394,2.96385,2.29124,-0.315662,1
0.0291719,2.08195,2.07049,-1.3835,1,-1.16394,2.96385,2.29124,-0.315662,1
1.50469,2.28,2.25385,0.169952,1,0.0291719,2.08195,2.07049,-1.3835,1
-0.0710441,6.26212,1.84426,-2.93367,1,-1.47312,5.74955,1.99069,2.28227,1
1.43425,3.38971,1.26055,-1.24332,1,1.50469,2.28,2.25385,0.169952,1
2.81068,3.85279,1.63603,1.76968,1,1.43425,3.38971,1.26055,-1.24332,1
3.97809,2.91973,1.50741,0.973153,1,2.81068,3.85279,1.63603,1.76968,1
-1.86837,3.05554,0.970116,-2.37417,1,-1.16394,2.96385,2.29124,-0.315662,1
3.31962,3.51547,1.4356,-0.54004,1,2.81068,3.85279,1.63603,1.76968,1
3.79838,1.49946,1.0596,0.72259,1,3.97809,2.91973,1.50741,0.973153,1
3.70918,0.114774,1.62941,-2.99046,1,3.79838,1.49946,1.0596,0.72259,1
5.18662,-0.103673,1.76886,0.802258,1.00367,3.70918,0.114774,1.62941,-2.99046,1
3.53484,-1.37496,1.61223,-0.722387,1.00002,3.70918,0.114774,1.62941,-2.99046,1
