-0.647631,-1.19717,4.97242,1.30433,1,0.536059,-0.355383,4.59789,2.07617,1
-2.12793,-1.01491,5.13209,1.72064,1,-0.647631,-1.19717,4.97242,1.30433,1
1.86677,-0.99207,4.32616,2.18817,1,0.536059,-0.355383,4.59789,2.07617,1
-0.718862,-2.0177,5.10992,1.14496,1,-0.647631,-1.19717,4.97242,1.30433,1
1.32702,-0.815682,5.26133,-2.28038,1,1.86677,-0.99207,4.32616,2.18817,1
-2.81177,-2.13415,4.4043,-2.84286,1,-2.12793,-1.01491,5.13209,1.72064,1
-1.65482,-1.22306,5.26272,-2.15222,1,-2.12793,-1.01491,5.13209,1.72064,1
1.68351,-0.738178,4.4385,0.584107,1,1.86677,-0.99207,4.32616,2.18817,1
2.27432,-1.80413,5.87419,-1.95693,1,1.32702,-0.815682,5.26133,-2.28038,1
0.82499,-0.919411,5.69563,-2.13142,1,1.32702,-0.815682,5.26133,-2.28038,1
2.27995,0.631417,4.57441,1.46184,1,1.68351,-0.738178,4.4385,0.584107,1
2.20352,2.09873,4.2725,-0.91109,1,2.27995,0.631417,4.57441,1.46184,1
-2.32166,-0.591773,5.0516,1.17934,1,-2.12793,-1.01491,5.13209,1.72064,1
-2.31043,-0.372757,5.37604,-0.518984,1,-2.32166,-0.591773,5.0516,1.17934,1
0.984712,-0.44736,5.59425,-2.88133,1,0.82499,-0.919411,5.69563,-2.13142,1
-1.77253,-1.94306,5.20124,-1.46751,1,-1.65482,-1.22306,5.26272,-2.15222,1
-0.753336,-1.76725,5.26473,2.91361,1.01878,-0.718862,-2.0177,5.10992,1.14496,1
