0.46055,-1.73558,4.76823,2.37249,1,-0.911289,-1.23221,5.10686,1.0419,1
1.6963,-0.885328,4.76766,2.69461,1,0.46055,-1.73558,4.76823,2.37249,1
2.06314,0.568227,4.8187,2.07995,1,1.6963,-0.885328,4.76766,2.69461,1
2.3451,1.70138,5.76022,-1.9997,1,2.06314,0.568227,4.8187,2.07995,1
3.82732,1.7071,5.99037,1.94724,1.00002,2.3451,1.70138,5.76022,-1.9997,1
4.95822,1.60881,5.00984,-2.29321,1.00002,3.82732,1.7071,5.99037,1.94724,1.00002
-2.38993,-1.19659,4.85716,-1.77081,1,-0.911289,-1.23221,5.10686,1.0419,1
6.30755,2.14266,5.38972,0.0012037,1.00002,4.95822,1.60881,5.00984,-2.29321,1.00002
6.73107,3.43607,4.75907,2.14457,1.00002,6.30755,2.14266,5.38972,0.0012037,1.00002
5.85657,4.62841,5.01123,2.35983,1.00002,6.73107,3.43607,4.75907,2.14457,1.00002
6.87448,2.8704,3.37724,-1.09177,1.00002,6.73107,3.43607,4.75907,2.14457,1.00002
7.25293,4.38079,3.71736,1.22656,1.00002,6.73107,3.43607,4.75907,2.14457,1.00002
-1.92227,-1.9741,5.2033,1.80363,1.0032,-2.38993,-1.19659,4.85716,-1.77081,1
7.21049,3.05414,3.7726,-1.29204,1.00002,6.87448,2.8704,3.37724,-1.09177,1.00002
6.68548,5.16841,4.77212,-0.527639,1.00002,5.85657,4.62841,5.01123,2.35983,1.00002
