-3.02915,1.77794,4.44988,0.251329,2.96457,-2.27939,2.57856,5.47304,1.29938,1
-4.4849,1.61349,4.77199,-2.75829,18.0667,-3.02915,1.77794,4.44988,0.251329,2.96457
-0.822939,2.8871,5.28984,2.94093,2.14549,-2.27939,2.57856,5.47304,1.29938,1
0.428594,2.44939,4.58836,2.77116,2.17026,-0.822939,2.8871,5.28984,2.94093,2.14549
0.068856,4.03063,5.67328,1.15556,2.14549,-0.822939,2.8871,5.28984,2.94093,2.14549
0.541389,5.44465,5.50817,1.478,2.14549,0.068856,4.03063,5.67328,1.15556,2.14549
-2.81048,3.95359,5.75094,-0.371242,1.87341,-2.27939,2.57856,5.47304,1.29938,1
-2.90923,5.32813,5.15857,2.65648,1.93008,-2.81048,3.95359,5.75094,-0.371242,1.87341
-2.1878,5.7933,5.33903,2.33084,2.77209,-2.90923,5.32813,5.15857,2.65648,1.93008
0.0790267,5.76942,5.27679,-0.0977629,2.14766,0.541389,5.44465,5.50817,1.478,2.14549
-1.05137,3.09175,5.68566,2.55049,2.40365,-0.822939,2.8871,5.28984,2.94093,2.14549
-2.59946,6.1607,4.88361,2.03585,2.77209,-2.1878,5.7933,5.33903,2.33084,2.77209
-4.08881,1.98438,5.31924,-2.37844,27.4903,-4.4849,1.61349,4.77199,-2.75829,18.0667
-2.40125,2.24146,5.3709,0.641488,1.00083,-2.27939,2.57856,5.47304,1.29938,1
-1.24218,6.31153,4.93008,-0.0596788,2.77233,-2.1878,5.7933,5.33903,2.33084,2.77209
