-4.08881,1.98438,5.31924,-2.37844,15.6962,-4.4849,1.61349,4.77199,-2.75829,1
-2.60405,1.84376,5.15894,0.013181,15.6965,-4.08881,1.98438,5.31924,-2.37844,15.6962
-1.19165,1.33868,5.15543,-0.871427,15.6978,-2.60405,1.84376,5.15894,0.013181,15.6965
-4.50701,0.168768,4.36914,0.102194,1.00378,-4.4849,1.61349,4.77199,-2.75829,1
0.303635,1.29191,5.26473,0.630675,15.6978,-1.19165,1.33868,5.15543,-0.871427,15.6978
1.79906,1.1776,5.23932,2.07058,15.7057,0.303635,1.29191,5.26473,0.630675,15.6978
3.29823,1.15628,5.2842,2.31406,15.7091,1.79906,1.1776,5.23932,2.07058,15.7057
4.76513,1.46636,5.3296,2.75562,15.7091,3.29823,1.15628,5.2842,2.31406,15.7091
6.26163,1.48063,5.43107,0.822388,15.7091,4.76513,1.46636,5.3296,2.75562,15.7091
7.14046,2.66005,5.13671,-0.411657,15.7091,6.26163,1.48063,5.43107,0.822388,15.7091
-0.571551,2.52469,4.47804,1.60205,15.6983,-1.19165,1.33868,5.15543,-0.871427,15.6978
7.03251,3.68244,4.04444,1.58899,15.7091,7.14046,2.66005,5.13671,-0.411657,15.7091
7.44272,4.67396,2.99629,-1.08699,15.7091,7.03251,3.68244,4.04444,1.58899,15.7091
-5.95156,-0.235237,4.36144,-2.17574,2.23456,-4.50701,0.168768,4.36914,0.102194,1.00378
-4.14505,1.7152,5.49471,1.49408,35.7061,-4.08881,1.98438,5.31924,-2.37844,15.6962
