-3.90636,3.90777,4.80107,-2.65173,1.41568,-5.15259,4.68681,5.1011,0.992256,1
-3.75614,2.4604,4.43699,-0.863267,1.41568,-3.90636,3.90777,4.80107,-2.65173,1.41568
-4.46566,1.17574,4.74718,-1.59046,1.41568,-3.75614,2.4604,4.43699,-0.863267,1.41568
-3.95613,-0.228854,4.87947,-2.56635,1.41593,-4.46566,1.17574,4.74718,-1.59046,1.41568
-3.89778,-1.66289,5.31551,0.385768,1.41596,-3.95613,-0.228854,4.87947,-2.56635,1.41593
-5.23258,-2.34252,5.23524,0.325987,1.42596,-3.89778,-1.66289,5.31551,0.385768,1.41596
-5.05306,-3.31679,4.95981,-0.250689,1.42596,-5.23258,-2.34252,5.23524,0.325987,1.42596
-5.00589,-4.70062,5.53671,-2.85738,1.48745,-5.05306,-3.31679,4.95981,-0.250689,1.42596
-3.80415,-5.40966,4.98619,2.58636,1.49338,-5.00589,-4.70062,5.53671,-2.85738,1.48745
-6.34661,-5.24408,5.14032,-2.18947,1.51619,-5.00589,-4.70062,5.53671,-2.85738,1.48745
-4.21858,5.05716,6.21486,-2.62406,1.1129,-5.15259,4.68681,5.1011,0.992256,1
-4.29694,5.46963,5.77182,-0.156434,1.1129,-4.21858,5.05716,6.21486,-2.62406,1.1129
-6.50113,-1.92799,4.55046,2.77326,1.42596,-5.23258,-2.34252,5.23524,0.325987,1.42596
-4.80587,0.691549,4.92426,0.033012,1.41568,-4.46566,1.17574,4.74718,-1.59046,1.41568
-5.66487,-4.22277,5.83255,-3.02426,1.49177,-5.00589,-4.70062,5.53671,-2.85738,1.48745
