-4.4849,1.61349,4.77199,-2.75829,32.9712,-3.02915,1.77794,4.44988,0.251329,1
-4.08881,1.98438,5.31924,-2.37844,52.921,-4.4849,1.61349,4.77199,-2.75829,32.9712
-2.16929,1.48179,5.64274,1.30505,1,-3.02915,1.77794,4.44988,0.251329,1
-0.705374,1.44877,5.31736,1.82155,1,-2.16929,1.48179,5.64274,1.30505,1
0.738995,1.31647,4.93488,0.0690068,1,-0.705374,1.44877,5.31736,1.82155,1
2.12586,1.68341,4.49675,-1.71565,1.8998,0.738995,1.31647,4.93488,0.0690068,1
-1.89971,2.93898,5.875,0.245206,1,-2.16929,1.48179,5.64274,1.30505,1
3.61862,1.53749,4.47772,-0.0440441,1.8998,2.12586,1.68341,4.49675,-1.71565,1.8998
-3.24029,1.6095,5.29691,-2.62916,40.6537,-3.02915,1.77794,4.44988,0.251329,1
5.087,1.63879,4.76687,0.389111,1.89987,3.61862,1.53749,4.47772,-0.0440441,1.8998
6.09317,2.56871,5.3775,-1.47618,1.9002,5.087,1.63879,4.76687,0.389111,1.89987
7.29815,1.6861,5.23963,-2.82777,1.9002,6.09317,2.56871,5.3775,-1.47618,1.9002
5.84408,3.4025,4.15572,-1.994,1.9002,6.09317,2.56871,5.3775,-1.47618,1.9002
-1.02319,2.57877,5.98823,2.28556,1.0036,-1.89971,2.93898,5.875,0.245206,1
6.49316,4.71141,3.81592,-2.98592,1.9002,5.84408,3.4025,4.15572,-1.994,1.9002
