-8.81634,-0.313467,4.68057,-1.41313,1,-10.2745,-0.436762,5.01006,2.49247,1
-7.39856,-0.321609,4.19084,-2.84466,1,-8.81634,-0.313467,4.68057,-1.41313,1
-5.97091,0.130902,4.10681,-3.00166,1,-7.39856,-0.321609,4.19084,-2.84466,1
-4.49994,0.1847,4.39552,3.0146,1,-5.97091,0.130902,4.10681,-3.00166,1
-3.71948,1.37755,4.86243,1.59653,1,-4.49994,0.1847,4.39552,3.0146,1
-2.24646,1.16839,4.67145,2.91034,1.00031,-3.71948,1.37755,4.86243,1.59653,1
-0.997064,1.985,4.82026,1.017,1.00031,-2.24646,1.16839,4.67145,2.91034,1.00031
0.495487,1.83906,4.78873,0.536904,1.00031,-0.997064,1.985,4.82026,1.017,1.00031
-9.01744,1.16661,4.81818,0.0158111,1,-8.81634,-0.313467,4.68057,-1.41313,1
-9.47338,2.5705,5.08503,0.280086,1,-9.01744,1.16661,4.81818,0.0158111,1
-4.71979,2.2777,5.52508,-2.77536,1,-3.71948,1.37755,4.86243,1.59653,1
1.93292,1.45652,4.59518,-2.47053,1.00031,0.495487,1.83906,4.78873,0.536904,1.00031
0.538585,3.12765,5.55534,0.396371,1.00031,0.495487,1.83906,4.78873,0.536904,1.00031
3.41667,1.39256,4.38453,2.00391,1.00031,1.93292,1.45652,4.59518,-2.47053,1.00031
-10.5722,3.59152,5.09389,-0.97648,1.00483,-9.47338,2.5705,5.08503,0.280086,1
