-2.07394,3.24058,1.85754,-2.04264,1.17241,-2.07903,4.7167,2.12404,-0.540706,1
-1.98116,1.99717,1.02367,0.654758,1.59391,-2.07394,3.24058,1.85754,-2.04264,1.17241
-0.636501,5.08678,2.30335,2.00942,1,-2.07903,4.7167,2.12404,-0.540706,1
0.77705,4.58508,2.28994,0.832594,1,-0.636501,5.08678,2.30335,2.00942,1
1.68864,3.40715,2.11254,1.77509,1.01739,0.77705,4.58508,2.28994,0.832594,1
3.13885,3.12177,1.85666,2.87699,1.03775,1.68864,3.40715,2.11254,1.77509,1.01739
4.3263,3.89482,2.34894,0.635774,1.03775,3.13885,3.12177,1.85666,2.87699,1.03775
4.02959,1.91489,1.85168,1.28256,1.03775,3.13885,3.12177,1.85666,2.87699,1.03775
3.93999,0.485978,1.40427,-2.45205,1.03775,4.02959,1.91489,1.85168,1.28256,1.03775
4.2228,-0.733776,2.23024,-2.08707,1.03776,3.93999,0.485978,1.40427,-2.45205,1.03775
0.912962,2.14223,2.33226,3.02111,1.02132,1.68864,3.40715,2.11254,1.77509,1.01739
5.43261,0.611953,1.32545,1.92843,1.05614,3.93999,0.485978,1.40427,-2.45205,1.03775
6.85399,0.708528,1.79487,-1.59979,1.08881,5.43261,0.611953,1.32545,1.92843,1.05614
8.1761,0.160082,2.24346,0.742819,1.13427,6.85399,0.708528,1.79487,-1.59979,1.08881
-0.680166,6.15923,1.25552,-1.21134,1.00134,-0.636501,5.08678,2.30335,2.00942,1
