4.59769,5.94898,4.42453,1.48862,1.13696,4.43846,5.67127,4.85372,2.63388,1
4.59366,4.20843,5.14701,0.915997,1.58479,4.43846,5.67127,4.85372,2.63388,1
4.35863,2.76034,5.45976,1.52596,2.56991,4.59366,4.20843,5.14701,0.915997,1.58479
4.9293,1.42852,5.07171,2.38018,2.58762,4.35863,2.76034,5.45976,1.52596,2.56991
6.38667,1.76967,4.9732,1.42059,2.58762,4.9293,1.42852,5.07171,2.38018,2.58762
3.15495,4.22552,5.57107,0.114539,1.63053,4.59366,4.20843,5.14701,0.915997,1.58479
7.14221,0.569133,4.48547,2.31169,2.58762,6.38667,1.76967,4.9732,1.42059,2.58762
8.25623,-0.371107,4.83891,1.52127,2.58762,7.14221,0.569133,4.48547,2.31169,2.58762
7.85495,-1.81607,4.80664,-2.92922,2.58762,8.25623,-0.371107,4.83891,1.52127,2.58762
6.44926,-2.0452,5.27732,-3.06574,2.58762,7.85495,-1.81607,4.80664,-2.92922,2.58762
4.96011,-2.09521,5.45036,-1.85183,2.58762,6.44926,-2.0452,5.27732,-3.06574,2.58762
3.49085,-2.24502,5.7127,-0.140916,2.58762,4.96011,-2.09521,5.45036,-1.85183,2.58762
6.6709,1.47793,5.3604,-1.01126,2.58848,6.38667,1.76967,4.9732,1.42059,2.58762
4.62551,2.25588,5.5515,-3.12098,2.57058,4.35863,2.76034,5.45976,1.52596,2.56991
4.64204,2.80666,4.90801,2.00667,3.31788,4.35863,2.76034,5.45976,1.52596,2.56991
