7.5457,5.15248,2.73237,-1.38749,1.02409,7.4156,4.21673,3.89747,-1.88613,1
6.73574,4.99019,2.9711,1.6472,8.23705,7.5457,5.15248,2.73237,-1.38749,1.02409
7.4291,3.19173,2.8024,-0.747808,1,7.4156,4.21673,3.89747,-1.88613,1
6.50163,2.05053,2.50664,1.13723,1.70442,7.4291,3.19173,2.8024,-0.747808,1
7.3348,1.49609,1.38931,2.37512,1.75069,6.50163,2.05053,2.50664,1.13723,1.70442
8.32269,0.373129,1.50348,-0.11812,1.75069,7.3348,1.49609,1.38931,2.37512,1.75069
9.55569,0.894572,2.18009,-0.815771,1.75069,8.32269,0.373129,1.50348,-0.11812,1.75069
10.251,-0.343596,1.69682,-1.80348,1.75069,9.55569,0.894572,2.18009,-0.815771,1.75069
11.4686,0.491608,1.96093,-3.10818,1.75069,10.251,-0.343596,1.69682,-1.80348,1.75069
12.7966,-0.205434,1.93979,-1.95551,1.75069,11.4686,0.491608,1.96093,-3.10818,1.75069
9.13134,0.597812,1.99585,-0.194286,1.75069,9.55569,0.894572,2.18009,-0.815771,1.75069
6.96523,2.83172,4.00166,1.28112,9.70475,7.4291,3.19173,2.8024,-0.747808,1
6.7353,0.281748,1.7888,2.61097,1.75069,7.3348,1.49609,1.38931,2.37512,1.75069
5.29262,-0.0669181,1.57179,-0.513185,1.75069,6.7353,0.281748,1.7888,2.61097,1.75069
3.83312,0.267928,1.48373,-1.46308,1.75069,5.29262,-0.0669181,1.57179,-0.513185,1.75069
