2.73425,1.59298,4.54313,-1.33096,1,1.4007,1.20444,5.10944,1.06145,1
4.23368,1.59147,4.502,-0.660108,1.00134,2.73425,1.59298,4.54313,-1.33096,1
4.70315,2.99693,4.73495,-2.80859,1.0982,4.23368,1.59147,4.502,-0.660108,1.00134
0.328534,2.25283,5.07288,-0.58109,1,1.4007,1.20444,5.10944,1.06145,1
-1.13707,2.57132,5.04887,0.765043,1,0.328534,2.25283,5.07288,-0.58109,1
-2.46311,1.96342,4.69949,-1.90688,1,-1.13707,2.57132,5.04887,0.765043,1
-3.9529,1.9175,4.5309,0.86248,1,-2.46311,1.96342,4.69949,-1.90688,1
3.80596,4.14459,5.09259,-2.93964,1.11264,4.70315,2.99693,4.73495,-2.80859,1.0982
-5.00406,0.897348,4.20786,-0.700306,1,-3.9529,1.9175,4.5309,0.86248,1
-4.94377,1.05833,5.69798,1.65153,1,-5.00406,0.897348,4.20786,-0.700306,1
-4.14109,-0.125502,6.14993,-2.80195,1,-4.94377,1.05833,5.69798,1.65153,1
2.07468,0.471757,4.13205,-0.424407,1,2.73425,1.59298,4.54313,-1.33096,1
-1.39712,3.91017,5.67326,2.52572,1,-1.13707,2.57132,5.04887,0.765043,1
1.88187,1.27501,4.72472,-3.10459,1,1.4007,1.20444,5.10944,1.06145,1
1.79456,-0.984286,4.35893,-2.06694,1,2.07468,0.471757,4.13205,-0.424407,1
