5.58331,1.49307,4.44956,3.14094,1,7.06912,1.68804,4.38349,-1.93743,1
4.09733,1.41225,4.26162,-1.14496,1,5.58331,1.49307,4.44956,3.14094,1
2.59749,1.43157,4.25078,0.347965,1,4.09733,1.41225,4.26162,-1.14496,1
1.95406,0.132325,4.63545,-3.04038,1,2.59749,1.43157,4.25078,0.347965,1
0.536059,-0.355383,4.59789,2.07617,1,1.95406,0.132325,4.63545,-3.04038,1
2.37768,-1.27157,4.9511,0.61332,1,1.95406,0.132325,4.63545,-3.04038,1
8.53144,1.53524,4.6806,-0.437466,1,7.06912,1.68804,4.38349,-1.93743,1
-0.647631,-1.19717,4.97242,1.30433,1,0.536059,-0.355383,4.59789,2.07617,1
-2.12793,-1.01491,5.13209,1.72064,1,-0.647631,-1.19717,4.97242,1.30433,1
-2.19659,0.271369,5.72725,0.696368,1.00004,-2.12793,-1.01491,5.13209,1.72064,1
5.55951,2.85802,5.07113,1.45733,1,5.58331,1.49307,4.44956,3.14094,1
6.82937,3.55025,5.46897,-2.22157,1,5.55951,2.85802,5.07113,1.45733,1
5.78167,3.47758,3.72325,1.92532,1,5.55951,2.85802,5.07113,1.45733,1
10.031,1.51985,4.64991,2.14881,1,8.53144,1.53524,4.6806,-0.437466,1
3.00416,1.49857,5.56576,-1.59022,1,2.59749,1.43157,4.25078,0.347965,1
