-3.95613,-0.228854,4.87947,-2.56635,1,-4.46566,1.17574,4.74718,-1.59046,1
-3.89778,-1.66289,5.31551,0.385768,1,-3.95613,-0.228854,4.87947,-2.56635,1
-5.23258,-2.34252,5.23524,0.325987,1.08854,-3.89778,-1.66289,5.31551,0.385768,1
-5.05306,-3.31679,4.95981,-0.250689,1.08854,-5.23258,-2.34252,5.23524,0.325987,1.08854
-5.00589,-4.70062,5.53671,-2.85738,1.67192,-5.05306,-3.31679,4.95981,-0.250689,1.08854
-6.34661,-5.24408,5.14032,-2.18947,1.94461,-5.00589,-4.70062,5.53671,-2.85738,1.67192
-3.02971,1.6003,4.65899,-0.629908,1,-4.46566,1.17574,4.74718,-1.59046,1
-4.70807,0.520901,5.24145,0.413002,1,-4.46566,1.17574,4.74718,-1.59046,1
-1.77807,2.34972,5.00797,2.35733,1,-3.02971,1.6003,4.65899,-0.629908,1
-0.288917,2.16996,5.01805,3.01125,1.00148,-1.77807,2.34972,5.00797,2.35733,1
-1.90678,3.83078,4.80823,1.08734,1,-1.77807,2.34972,5.00797,2.35733,1
1.0999,1.60464,4.9779,1.36012,1.00148,-0.288917,2.16996,5.01805,3.01125,1.00148
2.54402,1.27241,4.74522,-1.87508,1.00148,1.0999,1.60464,4.9779,1.36012,1.00148
2.48865,-0.153495,5.20751,-0.347686,1.00148,2.54402,1.27241,4.74522,-1.87508,1.00148
3.96866,1.73736,4.68036,0.249407,1.00148,2.54402,1.27241,4.74522,-1.87508,1.00148
