-3.75614,2.4604,4.43699,-0.863267,1,-3.90636,3.90777,4.80107,-2.65173,1
-4.46566,1.17574,4.74718,-1.59046,1,-3.75614,2.4604,4.43699,-0.863267,1
-3.95613,-0.228854,4.87947,-2.56635,1.00053,-4.46566,1.17574,4.74718,-1.59046,1
-3.89778,-1.66289,5.31551,0.385768,1.00058,-3.95613,-0.228854,4.87947,-2.56635,1.00053
-5.23258,-2.34252,5.23524,0.325987,1.02177,-3.89778,-1.66289,5.31551,0.385768,1.00058
-5.05306,-3.31679,4.95981,-0.250689,1.02177,-5.23258,-2.34252,5.23524,0.325987,1.02177
-5.00589,-4.70062,5.53671,-2.85738,1.15194,-5.05306,-3.31679,4.95981,-0.250689,1.02177
-6.34661,-5.24408,5.14032,-2.18947,1.21278,-5.00589,-4.70062,5.53671,-2.85738,1.15194
-4.32711,1.60456,5.83752,2.49557,1.00495,-4.46566,1.17574,4.74718,-1.59046,1
-5.24388,4.30464,4.25014,0.127646,1,-3.90636,3.90777,4.80107,-2.65173,1
-3.81707,-5.60412,5.39393,2.52507,1.17043,-5.00589,-4.70062,5.53671,-2.85738,1.15194
-4.55089,2.20072,4.9669,1.78881,1,-3.75614,2.4604,4.43699,-0.863267,1
-4.69067,4.47769,5.94565,-2.96482,1,-3.90636,3.90777,4.80107,-2.65173,1
-6.49304,-2.06604,4.47053,-1.13842,1.06888,-5.23258,-2.34252,5.23524,0.325987,1.02177
-5.17911,5.89293,6.03795,-2.17471,1.081,-4.69067,4.47769,5.94565,-2.96482,1
