-3.91553,-3.79862,5.10358,-0.793601,1,-4.21507,-2.33031,5.16962,-0.399653,1
-3.87088,-1.02173,4.52221,-2.93395,3.2787,-4.21507,-2.33031,5.16962,-0.399653,1
-3.98595,0.357103,5.1015,-2.6875,3.27892,-3.87088,-1.02173,4.52221,-2.93395,3.2787
-3.32077,1.4154,4.27232,-1.25622,3.28303,-3.98595,0.357103,5.1015,-2.6875,3.27892
-1.85437,1.72635,4.32697,1.43382,3.28507,-3.32077,1.4154,4.27232,-1.25622,3.28303
-5.67091,-2.64024,4.98394,-2.95582,1.10061,-4.21507,-2.33031,5.16962,-0.399653,1
-0.756773,2.66036,4.74278,0.38976,3.28507,-1.85437,1.72635,4.32697,1.43382,3.28507
-1.32828,3.18003,4.70674,0.631732,3.28507,-0.756773,2.66036,4.74278,0.38976,3.28507
-5.21379,0.86523,4.40564,-2.19142,3.27892,-3.98595,0.357103,5.1015,-2.6875,3.27892
0.480143,1.83847,4.95383,-1.49974,3.28605,-0.756773,2.66036,4.74278,0.38976,3.28507
-2.28427,4.30553,4.97002,-1.78643,3.29213,-1.32828,3.18003,4.70674,0.631732,3.28507
1.83377,1.27535,5.271,1.14664,3.28739,0.480143,1.83847,4.95383,-1.49974,3.28605
-5.11333,2.12294,5.21686,2.89215,3.27892,-5.21379,0.86523,4.40564,-2.19142,3.27892
3.31859,1.36227,5.07673,0.791951,3.28739,1.83377,1.27535,5.271,1.14664,3.28739
4.53338,2.14806,4.68072,-1.99321,3.28763,3.31859,1.36227,5.07673,0.791951,3.28739
