1.75128,1.45217,4.88996,0.401585,1.35097,3.21647,1.17979,5.06028,-1.34088,1
2.21167,1.71357,5.64123,-1.46032,5.6139,1.75128,1.45217,4.88996,0.401585,1.35097
4.35014,2.15131,5.20501,-0.00380262,1,3.21647,1.17979,5.06028,-1.34088,1
0.306442,1.71021,4.58034,-0.913467,1.61895,1.75128,1.45217,4.88996,0.401585,1.35097
5.73999,1.60169,5.07765,-3.09947,1,4.35014,2.15131,5.20501,-0.00380262,1
6.65568,2.75543,5.36121,-2.51924,1,5.73999,1.60169,5.07765,-3.09947,1
6.31224,4.10531,4.80456,-2.28611,1,6.65568,2.75543,5.36121,-2.51924,1
7.42771,5.00577,5.24604,-1.78929,1,6.31224,4.10531,4.80456,-2.28611,1
5.61599,3.84015,5.2712,2.66444,1,6.31224,4.10531,4.80456,-2.28611,1
6.36735,4.95579,3.5702,-1.32804,1,6.31224,4.10531,4.80456,-2.28611,1
0.177071,1.23858,5.23404,-1.50163,1.61895,0.306442,1.71021,4.58034,-0.913467,1.61895
6.8538,1.07716,4.22073,-0.824134,1.01307,5.73999,1.60169,5.07765,-3.09947,1
7.42471,5.08378,2.51398,2.63824,1,6.36735,4.95579,3.5702,-1.32804,1
3.53195,1.19408,5.37978,0.0641062,1.0016,3.21647,1.17979,5.06028,-1.34088,1
7.17462,2.49393,4.32896,-2.77268,1,6.65568,2.75543,5.36121,-2.51924,1
