-4.24892,0.883877,4.76864,2.18042,1,-2.82641,1.33804,4.62654,-0.472331,1
-5.37115,-0.109454,4.70617,0.190648,1.04953,-4.24892,0.883877,4.76864,2.18042,1
-6.81571,-0.275503,5.07449,-0.656474,1.11562,-5.37115,-0.109454,4.70617,0.190648,1.04953
-8.20664,-0.20856,4.51697,2.42109,3.08853,-6.81571,-0.275503,5.07449,-0.656474,1.11562
-8.33409,-0.363606,5.69314,-0.465631,3.18208,-8.20664,-0.20856,4.51697,2.42109,3.08853
-7.66957,-0.225009,5.21197,2.14673,3.39723,-8.33409,-0.363606,5.69314,-0.465631,3.18208
-4.76358,2.2928,4.75992,-2.12486,1.27043,-4.24892,0.883877,4.76864,2.18042,1
-1.33015,1.31175,4.52405,0.591287,1,-2.82641,1.33804,4.62654,-0.472331,1
-0.106,2.10271,4.16931,2.32678,1.00067,-1.33015,1.31175,4.52405,0.591287,1
0.579537,3.09974,5.05586,2.75668,1.00236,-0.106,2.10271,4.16931,2.32678,1.00067
0.980671,4.46753,5.52302,1.76805,1.00236,0.579537,3.09974,5.05586,2.75668,1.00236
0.455402,5.57251,4.6552,2.9147,1.00247,0.980671,4.46753,5.52302,1.76805,1.00236
-5.29569,0.10291,6.18914,1.60087,1.53574,-5.37115,-0.109454,4.70617,0.190648,1.04953
0.376767,5.28823,5.22326,-1.40744,1.00247,0.455402,5.57251,4.6552,2.9147,1.00247
-0.285426,1.78413,5.13758,-1.12096,1.00067,-0.106,2.10271,4.16931,2.32678,1.00067
