4.57869,2.87034,5.2634,0.283234,1,3.80596,4.14459,5.09259,-2.93964,1
4.47374,1.43391,4.84429,0.0831533,1,4.57869,2.87034,5.2634,0.283234,1
3.01134,1.3589,5.16947,1.32187,1,4.47374,1.43391,4.84429,0.0831533,1
1.51445,1.26971,5.20633,-1.75529,1,3.01134,1.3589,5.16947,1.32187,1
4.47793,5.45216,5.39048,2.69052,1.00047,3.80596,4.14459,5.09259,-2.93964,1
3.25721,6.21582,5.81079,-2.91924,1.00047,4.47793,5.45216,5.39048,2.69052,1.00047
0.0338418,1.37585,4.99058,-0.80971,1,1.51445,1.26971,5.20633,-1.75529,1
-1.36661,1.77584,4.63178,-1.09966,1,0.0338418,1.37585,4.99058,-0.80971,1
-2.82885,1.83348,4.96124,-0.407307,1,-1.36661,1.77584,4.63178,-1.09966,1
-4.19339,2.216,5.45287,1.73932,1,-2.82885,1.83348,4.96124,-0.407307,1
-0.886181,2.81201,4.49259,-0.991909,1,-1.36661,1.77584,4.63178,-1.09966,1
-4.87312,0.921836,5.11655,-0.153418,1,-4.19339,2.216,5.45287,1.73932,1
-5.70221,-0.0170861,4.2913,1.94161,1,-4.87312,0.921836,5.11655,-0.153418,1
-3.91749,-0.233649,5.0762,-0.983482,1,-4.87312,0.921836,5.11655,-0.153418,1
-7.17393,-0.156493,4.54547,0.00173289,1,-5.70221,-0.0170861,4.2913,1.94161,1
