7.95383,-1.84783,4.93751,1.62386,1.00047,7.71644,-0.407242,5.28152,-2.45884,1
6.45257,0.388144,5.4229,-1.94804,1,7.71644,-0.407242,5.28152,-2.45884,1
4.99802,0.342295,5.05933,-2.42636,1,6.45257,0.388144,5.4229,-1.94804,1
4.01319,-0.74642,4.7514,0.266495,1,4.99802,0.342295,5.05933,-2.42636,1
7.19523,1.68062,5.5901,-1.09754,1.00022,6.45257,0.388144,5.4229,-1.94804,1
6.26706,2.85777,5.53704,1.51262,1.00022,7.19523,1.68062,5.5901,-1.09754,1.00022
7.28007,3.94449,5.33003,-1.95104,1.00022,6.26706,2.85777,5.53704,1.51262,1.00022
6.98579,4.98256,4.28801,-2.89765,1.00022,7.28007,3.94449,5.33003,-1.95104,1.00022
7.3808,4.64708,2.88038,2.72158,1.00026,6.98579,4.98256,4.28801,-2.89765,1.00022
5.99218,4.9156,2.38073,1.29902,1.00026,7.3808,4.64708,2.88038,2.72158,1.00026
3.36932,-2.00843,5.24413,2.32408,1,4.01319,-0.74642,4.7514,0.266495,1
6.63682,1.29689,5.31641,-1.44462,1.00022,7.19523,1.68062,5.5901,-1.09754,1.00022
3.82384,0.187072,5.65514,-2.02955,1,4.01319,-0.74642,4.7514,0.266495,1
4.40822,0.287607,5.45667,2.47306,1,3.82384,0.187072,5.65514,-2.02955,1
7.64483,3.50957,2.14243,1.43255,1.00026,7.3808,4.64708,2.88038,2.72158,1.00026
