-4.26639,0.249273,5.47323,1.09267,1.0307,-4.83671,0.637275,4.14125,0.514492,1
-5.64103,-0.265577,5.78193,2.78148,1.03182,-4.26639,0.249273,5.47323,1.09267,1.0307
-7.11292,-0.235289,5.49448,-0.536734,1.03182,-5.64103,-0.265577,5.78193,2.78148,1.03182
-8.37441,-0.479819,4.72062,-1.43788,1.03296,-7.11292,-0.235289,5.49448,-0.536734,1.03182
-9.73449,0.0305231,5.09442,-0.766452,1.03296,-8.37441,-0.479819,4.72062,-1.43788,1.03296
-10.7733,0.0548073,6.1762,-2.04275,1.03296,-9.73449,0.0305231,5.09442,-0.766452,1.03296
-12.0214,0.553706,5.51034,-0.555851,1.03314,-10.7733,0.0548073,6.1762,-2.04275,1.03296
-11.8962,1.5614,4.40631,-2.50653,1.03917,-12.0214,0.553706,5.51034,-0.555851,1.03314
-3.8698,0.660289,5.61654,-2.39582,1.0307,-4.26639,0.249273,5.47323,1.09267,1.0307
-12.0616,0.0190232,4.74,-1.91944,1.03314,-12.0214,0.553706,5.51034,-0.555851,1.03314
-5.15794,2.09326,4.30535,-1.82554,1.04062,-4.83671,0.637275,4.14125,0.514492,1
-7.82495,-1.31079,6.26018,2.98165,1.03182,-7.11292,-0.235289,5.49448,-0.536734,1.03182
-3.74443,-1.11714,5.14085,0.290634,1.0307,-4.26639,0.249273,5.47323,1.09267,1.0307
-3.74124,-2.32421,4.25036,0.779203,1.0307,-3.74443,-1.11714,5.14085,0.290634,1.0307
-7.3938,-2.74747,6.26923,-1.49702,1.24186,-7.82495,-1.31079,6.26018,2.98165,1.03182
