-6.17377,-5.05193,4.75126,-0.533885,2.34908,-6.23423,-3.6267,4.28751,2.83362,1
-6.01938,-2.15582,4.48838,0.245106,1.00047,-6.23423,-3.6267,4.28751,2.83362,1
-5.72557,-4.76881,6.15446,-2.90972,2.34908,-6.17377,-5.05193,4.75126,-0.533885,2.34908
-4.63941,-5.72418,5.75757,-1.62839,2.34908,-5.72557,-4.76881,6.15446,-2.90972,2.34908
-4.80426,-1.3361,4.1697,0.168128,1.00047,-6.01938,-2.15582,4.48838,0.245106,1.00047
-4.49949,-3.9053,6.18726,1.35225,2.34908,-5.72557,-4.76881,6.15446,-2.90972,2.34908
-3.98628,-5.68773,4.40772,2.93053,2.51328,-4.63941,-5.72418,5.75757,-1.62839,2.34908
-4.9145,-1.3835,4.45544,0.254926,1.00047,-4.80426,-1.3361,4.1697,0.168128,1.00047
-5.86749,-5.2412,5.29464,1.56011,2.34908,-6.17377,-5.05193,4.75126,-0.533885,2.34908
-3.88983,-3.7603,5.23511,-2.52485,2.34908,-4.49949,-3.9053,6.18726,1.35225,2.34908
-6.44061,-2.38733,5.90929,-2.90652,1.00047,-6.01938,-2.15582,4.48838,0.245106,1.00047
-5.00553,-3.47181,6.17275,1.03867,2.34908,-4.49949,-3.9053,6.18726,1.35225,2.34908
-4.0975,-2.78876,5.95164,2.20203,2.34908,-5.00553,-3.47181,6.17275,1.03867,2.34908
-6.29742,-1.60182,4.27393,2.13615,1.00047,-6.01938,-2.15582,4.48838,0.245106,1.00047
-5.93482,-5.66044,5.43313,1.61673,2.34908,-5.86749,-5.2412,5.29464,1.56011,2.34908
