-6.85474,0.150566,4.66376,-1.19583,1,-8.26774,-0.266995,4.94496,-0.33429,1
-5.43601,-0.186915,5.01492,-2.87285,1,-6.85474,0.150566,4.66376,-1.19583,1
-3.95214,-0.366386,4.88871,2.5554,1,-5.43601,-0.186915,5.01492,-2.87285,1
-3.65637,-0.219156,5.86582,2.01505,1.00812,-3.95214,-0.366386,4.88871,2.5554,1
-9.39308,0.724581,4.92543,-2.50313,1,-8.26774,-0.266995,4.94496,-0.33429,1
-9.72962,2.16439,4.67306,-1.87972,1,-9.39308,0.724581,4.92543,-2.50313,1
-5.39019,1.17377,5.64454,1.38704,1,-5.43601,-0.186915,5.01492,-2.87285,1
-10.6576,3.34187,4.7212,1.4051,1,-9.72962,2.16439,4.67306,-1.87972,1
-4.82499,2.0162,4.53961,2.89106,1,-5.39019,1.17377,5.64454,1.38704,1
-8.07859,1.32343,5.32978,1.64822,1.0029,-9.39308,0.724581,4.92543,-2.50313,1
-4.79915,0.168367,5.55724,2.17406,1,-5.43601,-0.186915,5.01492,-2.87285,1
-3.78487,-1.84997,5.03362,2.91386,1,-3.95214,-0.366386,4.88871,2.5554,1
-11.4786,4.59451,4.63785,1.34972,1,-10.6576,3.34187,4.7212,1.4051,1
-12.267,5.44389,5.59021,-2.03471,1.00002,-11.4786,4.59451,4.63785,1.34972,1
-9.03696,3.18264,5.52945,2.0802,1,-9.72962,2.16439,4.67306,-1.87972,1
