3.62736,0.569846,1.81331,1.82426,1,3.45574,0.774837,0.977231,1.42506,1
4.97578,-0.0852042,1.86478,-2.43404,5.57751,3.62736,0.569846,1.81331,1.82426,1
4.07748,2.12452,1.18163,1.25442,2.11479,3.45574,0.774837,0.977231,1.42506,1
3.0871,3.1777,1.58159,2.22574,9.31163,4.07748,2.12452,1.18163,1.25442,2.11479
6.43921,0.225922,1.75714,-1.41058,7.68668,4.97578,-0.0852042,1.86478,-2.43404,5.57751
7.92814,0.407221,1.7715,-2.39508,9.17003,6.43921,0.225922,1.75714,-1.41058,7.68668
6.19459,0.177445,1.62301,2.02065,7.89672,6.43921,0.225922,1.75714,-1.41058,7.68668
4.66148,0.154647,0.432076,1.99576,2.15722,3.45574,0.774837,0.977231,1.42506,1
4.4427,1.10889,1.10406,2.4223,6.82251,3.45574,0.774837,0.977231,1.42506,1
4.34822,-1.30773,0.547516,3.10378,3.28803,4.66148,0.154647,0.432076,1.99576,2.15722
4.26496,-2.16015,1.77896,1.81441,3.32983,4.34822,-1.30773,0.547516,3.10378,3.28803
3.5945,0.189692,2.14806,-2.57355,20.4824,3.62736,0.569846,1.81331,1.82426,1
4.3362,-3.65739,1.72252,0.535929,3.3312,4.26496,-2.16015,1.77896,1.81441,3.32983
2.86725,-3.92734,1.86144,0.933314,3.3908,4.3362,-3.65739,1.72252,0.535929,3.3312
1.43429,-4.35607,1.74821,2.62219,3.3908,2.86725,-3.92734,1.86144,0.933314,3.3908
