-11.3547,0.419517,5.11264,0.844914,1,-11.9399,1.58918,5.84705,-0.316609,1
-10.2226,-0.0594025,4.25301,-0.466416,1,-11.3547,0.419517,5.11264,0.844914,1
-8.76954,-0.431699,4.24407,3.03253,1,-10.2226,-0.0594025,4.25301,-0.466416,1
-7.27414,-0.435955,4.36144,0.115424,1,-8.76954,-0.431699,4.24407,3.03253,1
-5.82554,-0.0516824,4.42383,-2.53605,1,-7.27414,-0.435955,4.36144,0.115424,1
-4.34641,0.189103,4.48846,-2.72379,1,-5.82554,-0.0516824,4.42383,-2.53605,1
-3.79296,-1.09361,5.03466,-0.047482,1,-4.34641,0.189103,4.48846,-2.72379,1
-4.16178,1.60644,4.9435,2.61665,1,-4.34641,0.189103,4.48846,-2.72379,1
-2.7038,1.94589,5.03879,-1.58353,1,-4.16178,1.60644,4.9435,2.61665,1
-1.42688,2.52682,4.50774,-1.38521,1,-2.7038,1.94589,5.03879,-1.58353,1
-0.0489162,3.10858,4.62066,0.425371,1,-1.42688,2.52682,4.50774,-1.38521,1
0.738623,1.91656,4.16364,0.327868,1,-0.0489162,3.10858,4.62066,0.425371,1
-4.16573,1.57996,5.81319,0.783638,1,-4.16178,1.60644,4.9435,2.61665,1
-5.58849,-0.0322481,5.90485,2.03434,1,-5.82554,-0.0516824,4.42383,-2.53605,1
-3.59587,-2.50074,5.51545,0.518944,1,-3.79296,-1.09361,5.03466,-0.047482,1
-12.511,1.62026,4.46035,3.00699,2.47237,-11.9399,1.58918,5.84705,-0.316609,1
