2.49626,1.33229,4.68243,2.44543,1.19462,2.23296,-0.0671722,4.21107,2.92651,1
3.96861,1.50424,4.45309,-1.47839,1.19462,2.49626,1.33229,4.68243,2.44543,1.19462
5.44794,1.71284,4.31865,0.230141,1.19588,3.96861,1.50424,4.45309,-1.47839,1.19462
6.85591,1.2023,4.23514,1.58687,1.19588,5.44794,1.71284,4.31865,0.230141,1.19588
7.17179,0.0241419,5.10816,-2.92964,1.20171,6.85591,1.2023,4.23514,1.58687,1.19588
6.32229,-1.05317,5.71458,1.66685,1.2039,7.17179,0.0241419,5.10816,-2.92964,1.20171
1.06227,-1.00489,4.22432,1.30677,1.01134,2.23296,-0.0671722,4.21107,2.92651,1
1.9025,-1.70593,5.25027,0.757949,1.05976,1.06227,-1.00489,4.22432,1.30677,1.01134
-0.180862,-1.84383,4.196,0.596025,1.06757,1.06227,-1.00489,4.22432,1.30677,1.01134
-1.0326,-1.21741,5.26002,2.34008,1.40706,-0.180862,-1.84383,4.196,0.596025,1.06757
-2.3008,-0.418093,5.31253,2.61892,1.50021,-1.0326,-1.21741,5.26002,2.34008,1.40706
5.68924,3.12114,4.77523,2.78368,1.19588,5.44794,1.71284,4.31865,0.230141,1.19588
6.14822,4.04857,3.68932,-2.33691,1.19588,5.68924,3.12114,4.77523,2.78368,1.19588
7.51053,-1.8738,5.30883,3.12541,1.20435,6.32229,-1.05317,5.71458,1.66685,1.2039
5.46895,1.37962,5.78102,1.35869,1.19588,5.44794,1.71284,4.31865,0.230141,1.19588
