-9.66989,-2.72741,4.97387,-1.24242,1,-9.98612,-3.93451,4.14147,-0.839412,1
-9.3264,-1.44497,4.27575,-0.115876,1,-9.66989,-2.72741,4.97387,-1.24242,1
-8.76725,-0.0536262,4.31472,-2.77729,1.00759,-9.3264,-1.44497,4.27575,-0.115876,1
-8.79128,1.44521,4.36869,-2.00473,1.00804,-8.76725,-0.0536262,4.31472,-2.77729,1.00759
-9.43488,2.79884,4.30991,2.92962,1.01234,-8.79128,1.44521,4.36869,-2.00473,1.00804
-7.28836,-0.274556,4.4333,-2.699,1.00759,-8.76725,-0.0536262,4.31472,-2.77729,1.00759
-5.82492,0.0545642,4.42636,-1.3264,1.00759,-7.28836,-0.274556,4.4333,-2.699,1.00759
-4.4319,0.553326,4.17992,-2.27811,1.00759,-5.82492,0.0545642,4.42636,-1.3264,1.00759
-10.8913,3.14211,4.41413,-0.680768,1.01268,-9.43488,2.79884,4.30991,2.92962,1.01234
-3.21629,1.42556,4.28701,-3.00409,1.00774,-4.4319,0.553326,4.17992,-2.27811,1.00759
-10.5828,4.59383,4.63161,2.7598,1.01278,-10.8913,3.14211,4.41413,-0.680768,1.01268
-1.73684,1.5084,4.52022,3.11076,1.01006,-3.21629,1.42556,4.28701,-3.00409,1.00774
-0.239302,1.56572,4.58416,-2.08123,1.01006,-1.73684,1.5084,4.52022,3.11076,1.01006
-10.8035,-1.98813,5.6207,-1.82368,1,-9.66989,-2.72741,4.97387,-1.24242,1
-11.8425,5.36615,4.88946,1.0214,1.01278,-10.5828,4.59383,4.63161,2.7598,1.01278
