-0.863989,1.79113,4.12686,-0.622938,1,-2.36146,1.84396,4.19605,-2.45903,1
-0.875158,3.28202,4.29149,-3.13674,1.00201,-0.863989,1.79113,4.12686,-0.622938,1
-1.16404,4.19379,5.44701,0.41328,1.00201,-0.875158,3.28202,4.29149,-3.13674,1.00201
-1.29678,5.67936,5.28748,3.12213,1.0038,-1.16404,4.19379,5.44701,0.41328,1.00201
0.197016,5.81496,5.27418,2.68604,1.0038,-1.29678,5.67936,5.28748,3.12213,1.0038
-3.62309,1.06606,4.42663,2.93162,1,-2.36146,1.84396,4.19605,-2.45903,1
-4.97746,1.70968,4.46465,-2.17484,1,-3.62309,1.06606,4.42663,2.93162,1
-2.5816,4.29267,5.92736,0.904592,1.00201,-1.16404,4.19379,5.44701,0.41328,1.00201
-4.13388,-0.342432,4.35422,-3.12738,1,-3.62309,1.06606,4.42663,2.93162,1
-4.13378,-1.58671,5.19193,-2.84022,1,-4.13388,-0.342432,4.35422,-3.12738,1
-5.63186,-1.61688,5.26162,2.22467,1,-4.13378,-1.58671,5.19193,-2.84022,1
0.631799,1.79819,4.23896,0.986602,1,-0.863989,1.79113,4.12686,-0.622938,1
-4.26916,-3.07082,5.36254,3.03563,1,-4.13378,-1.58671,5.19193,-2.84022,1
2.00968,1.22284,4.38188,-3.11109,1,0.631799,1.79819,4.23896,0.986602,1
3.45346,1.52836,4.65048,2.3829,1,2.00968,1.22284,4.38188,-3.11109,1
