1.95406,0.132325,4.63545,-3.04038,1,2.59749,1.43157,4.25078,0.347965,1
0.536059,-0.355383,4.59789,2.07617,1,1.95406,0.132325,4.63545,-3.04038,1
-0.647631,-1.19717,4.97242,1.30433,1,0.536059,-0.355383,4.59789,2.07617,1
-2.12793,-1.01491,5.13209,1.72064,1,-0.647631,-1.19717,4.97242,1.30433,1
-2.19659,0.271369,5.72725,0.696368,1.00034,-2.12793,-1.01491,5.13209,1.72064,1
4.05889,1.74425,4.37942,2.34434,1,2.59749,1.43157,4.25078,0.347965,1
5.53619,1.78154,4.6367,1.15831,1,4.05889,1.74425,4.37942,2.34434,1
6.81611,1.2226,5.18388,-0.27709,1,5.53619,1.78154,4.6367,1.15831,1
8.02522,1.16662,4.29794,-0.120137,1,6.81611,1.2226,5.18388,-0.27709,1
6.71087,-0.26305,5.00565,2.29981,1,6.81611,1.2226,5.18388,-0.27709,1
6.87009,2.68593,5.50909,-1.8101,1.0002,6.81611,1.2226,5.18388,-0.27709,1
5.81577,3.74833,5.60762,-0.869857,1.0002,6.87009,2.68593,5.50909,-1.8101,1.0002
5.83186,-1.4169,5.38771,2.26631,1,6.71087,-0.26305,5.00565,2.29981,1
9.09406,1.65975,5.22768,2.7889,1,8.02522,1.16662,4.29794,-0.120137,1
7.15653,-2.0562,5.6819,2.08685,1,5.83186,-1.4169,5.38771,2.26631,1
