-5.15259,4.68681,5.1011,0.992256,1.0973,-5.31574,5.28295,4.93456,0.353937,1
-3.90636,3.90777,4.80107,-2.65173,1.39913,-5.15259,4.68681,5.1011,0.992256,1.0973
-3.75614,2.4604,4.43699,-0.863267,1.39913,-3.90636,3.90777,4.80107,-2.65173,1.39913
-4.46566,1.17574,4.74718,-1.59046,1.39913,-3.75614,2.4604,4.43699,-0.863267,1.39913
-3.95613,-0.228854,4.87947,-2.56635,1.39931,-4.46566,1.17574,4.74718,-1.59046,1.39913
-3.89778,-1.66289,5.31551,0.385768,1.39933,-3.95613,-0.228854,4.87947,-2.56635,1.39931
-5.23258,-2.34252,5.23524,0.325987,1.4066,-3.89778,-1.66289,5.31551,0.385768,1.39933
-5.20306,0.387106,5.39297,2.385,1.39913,-4.46566,1.17574,4.74718,-1.59046,1.39913
-6.44735,-2.06812,4.39917,-2.86755,1.4066,-5.23258,-2.34252,5.23524,0.325987,1.4066
-6.68182,-3.54101,4.55921,0.0710005,1.40921,-6.44735,-2.06812,4.39917,-2.86755,1.4066
-5.05306,-3.31679,4.95981,-0.250689,1.4066,-5.23258,-2.34252,5.23524,0.325987,1.4066
-4.87406,-2.9643,5.15949,1.5257,1.40897,-5.05306,-3.31679,4.95981,-0.250689,1.4066
-5.00589,-4.70062,5.53671,-2.85738,1.45124,-5.05306,-3.31679,4.95981,-0.250689,1.4066
-3.69938,1.5168,5.99075,-1.20115,1.39913,-4.46566,1.17574,4.74718,-1.59046,1.39913
-3.80415,-5.40966,4.98619,2.58636,1.45555,-5.00589,-4.70062,5.53671,-2.85738,1.45124
