-5.31574,5.28295,4.93456,0.353937,1.00331,-4.59313,4.20323,5.68425,-2.57221,1
-3.8475,3.24736,4.80087,0.681527,1,-4.59313,4.20323,5.68425,-2.57221,1
-3.5653,1.77494,4.75231,-0.905977,1,-3.8475,3.24736,4.80087,0.681527,1
-2.12354,2.16819,4.62316,-0.0843071,1,-3.5653,1.77494,4.75231,-0.905977,1
-0.839624,1.41432,4.80542,-2.33446,1.00319,-2.12354,2.16819,4.62316,-0.0843071,1
-3.98717,0.359135,5.01215,-0.645887,1,-3.5653,1.77494,4.75231,-0.905977,1
0.542173,1.99145,4.71845,-2.47612,1.00319,-0.839624,1.41432,4.80542,-2.33446,1.00319
-5.36104,-0.233879,4.90813,-3.04255,1,-3.98717,0.359135,5.01215,-0.645887,1
-6.83628,-0.0315641,4.72715,0.018819,1,-5.36104,-0.233879,4.90813,-3.04255,1
0.504895,1.67438,4.91667,-1.41842,1.00319,0.542173,1.99145,4.71845,-2.47612,1.00319
-5.15259,4.68681,5.1011,0.992256,1.04927,-5.31574,5.28295,4.93456,0.353937,1.00331
-7.89743,-0.671572,5.57234,1.2613,1,-6.83628,-0.0315641,4.72715,0.018819,1
1.97059,1.36694,5.00165,0.116783,1.00319,0.504895,1.67438,4.91667,-1.41842,1.00319
3.45909,1.50484,4.87772,1.97796,1.00319,1.97059,1.36694,5.00165,0.116783,1.00319
4.89955,1.85818,5.10178,-2.34864,1.00319,3.45909,1.50484,4.87772,1.97796,1.00319
