0.616336,-1.53724,1.8589,1.04323,1,-0.874129,-1.54301,2.02766,0.108228,1
0.704332,-1.73448,1.6492,1.41934,1,0.616336,-1.53724,1.8589,1.04323,1
0.999837,-0.139732,2.24607,1.87579,1,0.616336,-1.53724,1.8589,1.04323,1
-1.86074,-0.419617,1.90683,-2.70148,1,-0.874129,-1.54301,2.02766,0.108228,1
1.73166,1.03549,1.66877,-1.58586,1.00369,0.999837,-0.139732,2.24607,1.87579,1
-0.909192,-2.03593,0.863422,-1.27589,1,-0.874129,-1.54301,2.02766,0.108228,1
1.87952,2.52725,1.72181,-2.12249,1.00369,1.73166,1.03549,1.66877,-1.58586,1.00369
1.04746,2.82088,1.79515,1.14661,1.00369,1.87952,2.52725,1.72181,-2.12249,1.00369
-0.16388,3.69021,1.95925,-1.67348,1.00369,1.04746,2.82088,1.79515,1.14661,1.00369
-0.0744536,-1.97793,0.862827,2.2955,1.62346,-0.909192,-2.03593,0.863422,-1.27589,1
3.36773,2.46548,1.899,0.280281,1.00369,1.87952,2.52725,1.72181,-2.12249,1.00369
-0.556315,2.25862,2.17502,-1.596,1.00369,-0.16388,3.69021,1.95925,-1.67348,1.00369
-1.499,3.9953,1.34739,-2.56182,1.00369,-0.16388,3.69021,1.95925,-1.67348,1.00369
-1.18729,5.38783,1.80966,-1.27547,1.00386,-1.499,3.9953,1.34739,-2.56182,1.00369
-0.789869,2.93927,2.01366,-2.63893,1.00369,-0.556315,2.25862,2.17502,-1.596,1.00369
