-11.4749,0.22258,5.43944,0.615803,1.15446,-10.0307,0.0352936,5.07996,-3.00159,1
-11.9399,1.58918,5.84705,-0.316609,1.25733,-11.4749,0.22258,5.43944,0.615803,1.15446
-8.63231,-0.44172,4.82129,2.63068,1,-10.0307,0.0352936,5.07996,-3.00159,1
-7.15198,-0.408502,4.58146,3.01851,1,-8.63231,-0.44172,4.82129,2.63068,1
-5.67417,-0.262342,4.79292,0.217563,1,-7.15198,-0.408502,4.58146,3.01851,1
-4.17743,-0.248909,4.89088,-2.53929,1,-5.67417,-0.262342,4.79292,0.217563,1
-3.75262,1.18446,5.01336,2.05166,1,-4.17743,-0.248909,4.89088,-2.53929,1
-2.49761,2.00502,4.97313,2.44755,1,-3.75262,1.18446,5.01336,2.05166,1
-1.19036,1.32431,4.69432,1.40368,1,-2.49761,2.00502,4.97313,2.44755,1
-1.93009,3.36491,5.25357,0.101719,1,-2.49761,2.00502,4.97313,2.44755,1
-0.490261,3.56807,5.62182,-0.074677,1,-1.93009,3.36491,5.25357,0.101719,1
0.999331,3.58127,5.79772,-2.74645,1,-0.490261,3.56807,5.62182,-0.074677,1
-0.18746,4.39229,4.40569,2.99191,1,-0.490261,3.56807,5.62182,-0.074677,1
-3.98137,1.45355,5.86326,1.64975,1,-3.75262,1.18446,5.01336,2.05166,1
0.774897,3.90053,5.71836,0.0997385,1,0.999331,3.58127,5.79772,-2.74645,1
