-0.948587,-0.252952,5.53398,2.93758,1.54663,-1.13561,-0.390567,5.52311,-0.768703,1
0.550394,-0.287751,5.57693,3.01329,2.1358,-0.948587,-0.252952,5.53398,2.93758,1.54663
1.91422,-0.825701,5.25979,2.23238,2.16063,0.550394,-0.287751,5.57693,3.01329,2.1358
2.12652,0.451805,4.50289,-1.43247,2.16063,1.91422,-0.825701,5.25979,2.23238,2.16063
2.7534,1.36535,5.51405,-1.07587,2.16063,2.12652,0.451805,4.50289,-1.43247,2.16063
4.14065,1.53446,4.96913,-0.875594,2.16063,2.7534,1.36535,5.51405,-1.07587,2.16063
5.57972,1.77264,5.31888,-0.0524369,2.16064,4.14065,1.53446,4.96913,-0.875594,2.16063
-2.60662,-0.684029,5.52693,1.4495,1.02315,-1.13561,-0.390567,5.52311,-0.768703,1
7.02037,1.35989,5.3836,-0.49773,2.16072,5.57972,1.77264,5.31888,-0.0524369,2.16064
6.05633,2.91304,4.46897,1.24493,2.16064,5.57972,1.77264,5.31888,-0.0524369,2.16064
-2.19582,-1.96529,4.86391,0.16956,1.03386,-2.60662,-0.684029,5.52693,1.4495,1.02315
8.39598,1.61655,4.84339,0.776969,2.16082,7.02037,1.35989,5.3836,-0.49773,2.16072
2.50717,1.47067,5.70418,-2.69994,2.16063,2.7534,1.36535,5.51405,-1.07587,2.16063
7.16235,0.0692061,4.91621,2.7733,2.16113,7.02037,1.35989,5.3836,-0.49773,2.16072
1.57327,-2.04625,4.45729,-0.200515,2.16063,1.91422,-0.825701,5.25979,2.23238,2.16063
