6.78248,0.174075,4.23086,-0.252809,29.9657,6.94939,0.36367,4.33893,2.762,1
6.99728,-0.0211429,4.24909,3.06311,30.5829,6.78248,0.174075,4.23086,-0.252809,29.9657
5.31291,-0.0926323,4.09216,1.93264,29.9657,6.78248,0.174075,4.23086,-0.252809,29.9657
4.52189,-1.33024,4.39647,-1.35746,34.3407,5.31291,-0.0926323,4.09216,1.93264,29.9657
4.45246,0.399615,5.21791,1.85843,29.9657,5.31291,-0.0926323,4.09216,1.93264,29.9657
6.75887,1.66209,5.06542,-0.461256,10.5102,6.94939,0.36367,4.33893,2.762,1
6.08717,2.3774,5.50427,2.26007,10.5102,6.75887,1.66209,5.06542,-0.461256,10.5102
6.89987,3.63753,5.4644,0.118234,10.5102,6.08717,2.3774,5.50427,2.26007,10.5102
7.5058,4.60416,4.4905,2.08108,10.5102,6.89987,3.63753,5.4644,0.118234,10.5102
4.28262,0.0609589,5.06641,-2.33046,29.9657,4.45246,0.399615,5.21791,1.85843,29.9657
5.71532,4.54938,5.58845,-0.224469,10.5279,6.89987,3.63753,5.4644,0.118234,10.5102
7.37918,4.4761,3.00135,3.0993,10.5109,7.5058,4.60416,4.4905,2.08108,10.5102
3.41962,-1.93304,5.21601,2.26331,34.3407,4.52189,-1.33024,4.39647,-1.35746,34.3407
7.474,3.31806,4.54223,-1.56998,10.5122,6.89987,3.63753,5.4644,0.118234,10.5102
5.37861,-0.340772,4.67675,0.390567,34.0828,5.31291,-0.0926323,4.09216,1.93264,29.9657
