0.587543,4.04154,5.30946,-1.48048,1,0.168409,5.29039,4.59203,-0.765775,1
-0.343955,2.86585,5.30189,-1.20656,1,0.587543,4.04154,5.30946,-1.48048,1
-1.57946,2.75323,4.45877,-1.40531,1,-0.343955,2.86585,5.30189,-1.20656,1
-0.884169,3.20364,4.83018,1.9961,1,-0.343955,2.86585,5.30189,-1.20656,1
-0.08173,1.4158,5.02156,1.10926,1,-0.343955,2.86585,5.30189,-1.20656,1
-2.63496,1.6943,4.33797,-2.81037,1,-1.57946,2.75323,4.45877,-1.40531,1
-4.08665,2.06684,4.39972,2.69888,1,-2.63496,1.6943,4.33797,-2.81037,1
-4.35371,0.623892,4.71047,2.55113,1,-4.08665,2.06684,4.39972,2.69888,1
-5.67565,-0.0808168,4.63402,0.328482,1,-4.35371,0.623892,4.71047,2.55113,1
1.4007,1.20444,5.10944,1.06145,1,-0.08173,1.4158,5.02156,1.10926,1
-6.24608,0.190959,5.99444,0.530627,1,-5.67565,-0.0808168,4.63402,0.328482,1
2.73425,1.59298,4.54313,-1.33096,1,1.4007,1.20444,5.10944,1.06145,1
4.23368,1.59147,4.502,-0.660108,1.00007,2.73425,1.59298,4.54313,-1.33096,1
5.68301,1.76212,4.84889,-1.41386,1.00007,4.23368,1.59147,4.502,-0.660108,1.00007
-7.61056,0.202729,5.37149,1.52999,1,-6.24608,0.190959,5.99444,0.530627,1
