0.946694,5.3679,1.95949,-2.82431,8.93103,0.958364,3.91975,2.35026,0.330418,1
-0.531771,5.61518,2.01422,1.86634,10.3747,0.946694,5.3679,1.95949,-2.82431,8.93103
-1.96192,5.16299,2.02807,1.53132,11.682,-0.531771,5.61518,2.01422,1.86634,10.3747
1.94064,3.33903,1.37666,-2.63207,1.51582,0.958364,3.91975,2.35026,0.330418,1
3.21616,2.6339,1.73139,-0.664463,1.51582,1.94064,3.33903,1.37666,-2.63207,1.51582
4.17543,1.49494,1.55086,2.20256,1.52531,3.21616,2.6339,1.73139,-0.664463,1.51582
4.85126,0.184931,1.27316,2.60391,1.53034,4.17543,1.49494,1.55086,2.20256,1.52531
6.30379,-0.104294,1.03544,-2.37395,1.53102,4.85126,0.184931,1.27316,2.60391,1.53034
4.37782,3.55967,1.52287,-0.0129578,1.51582,3.21616,2.6339,1.73139,-0.664463,1.51582
4.34882,-0.978527,2.07561,2.17062,1.53041,4.85126,0.184931,1.27316,2.60391,1.53034
-2.08321,3.70634,1.69123,1.08703,12.5809,-1.96192,5.16299,2.02807,1.53132,11.682
7.4646,0.26081,1.91249,-1.18437,1.66915,6.30379,-0.104294,1.03544,-2.37395,1.53102
4.71918,-2.3862,1.71327,-0.899112,1.53041,4.34882,-0.978527,2.07561,2.17062,1.53041
3.29286,-2.75396,1.42976,1.34414,1.53052,4.71918,-2.3862,1.71327,-0.899112,1.53041
1.96223,-3.3791,1.72744,-1.58337,1.53765,3.29286,-2.75396,1.42976,1.34414,1.53052
