1.59312,4.42794,1.22122,-0.896147,1.12778,1.45571,3.50496,1.68202,-2.97841,1
2.13613,5.47927,2.1431,-0.34825,4.04849,1.59312,4.42794,1.22122,-0.896147,1.12778
3.01551,5.57791,0.931923,0.68188,5.27312,2.13613,5.47927,2.1431,-0.34825,4.04849
2.45367,2.54051,2.25116,-1.47323,1.93103,1.45571,3.50496,1.68202,-2.97841,1
0.169071,2.74132,1.57525,-1.64519,1,1.45571,3.50496,1.68202,-2.97841,1
-1.29374,2.85855,1.88582,-0.128635,1.0029,0.169071,2.74132,1.57525,-1.64519,1
-2.12942,1.62013,2.01983,2.39398,1.0029,-1.29374,2.85855,1.88582,-0.128635,1.0029
-1.54793,4.3366,1.8585,0.818605,1.05982,-1.29374,2.85855,1.88582,-0.128635,1.0029
-1.4105,3.56744,1.84919,-2.54979,1.0029,-1.29374,2.85855,1.88582,-0.128635,1.0029
3.94881,2.54135,2.37173,0.921776,2.14769,2.45367,2.54051,2.25116,-1.47323,1.93103
1.37687,3.43942,1.51549,-0.426889,1.26027,1.45571,3.50496,1.68202,-2.97841,1
0.804378,5.87027,1.57427,0.634363,4.34049,2.13613,5.47927,2.1431,-0.34825,4.04849
-0.613358,4.09815,1.42577,3.00639,1.01314,-1.4105,3.56744,1.84919,-2.54979,1.0029
2.71989,3.19027,1.05789,1.76404,1.93151,2.45367,2.54051,2.25116,-1.47323,1.93103
-1.9536,5.73238,2.22894,-2.89844,1.05982,-1.54793,4.3366,1.8585,0.818605,1.05982
