4.79251,0.978583,2.0163,-0.378471,15.7794,4.15887,-0.341507,1.69093,-0.594003,1
3.45574,0.774837,0.977231,1.42506,18.8181,4.15887,-0.341507,1.69093,-0.594003,1
4.0444,-1.81196,1.41768,-2.59975,1,4.15887,-0.341507,1.69093,-0.594003,1
3.10514,-2.97987,1.35626,-0.197361,1.01696,4.0444,-1.81196,1.41768,-2.59975,1
1.68547,-3.25324,1.75601,2.385,2.31664,3.10514,-2.97987,1.35626,-0.197361,1.01696
3.64945,-4.22419,1.99296,0.424703,1.02086,3.10514,-2.97987,1.35626,-0.197361,1.01696
0.668474,-4.33282,1.53188,0.618179,2.43388,1.68547,-3.25324,1.75601,2.385,2.31664
2.9189,-4.76848,0.801311,-2.24965,1.19272,3.64945,-4.22419,1.99296,0.424703,1.02086
3.91904,-2.99518,0.788444,0.844841,1.02783,3.10514,-2.97987,1.35626,-0.197361,1.01696
3.62736,0.569846,1.81331,1.82426,26.5579,3.45574,0.774837,0.977231,1.42506,18.8181
0.909786,-5.73214,2.01527,-1.74217,2.50782,0.668474,-4.33282,1.53188,0.618179,2.43388
3.43294,-1.39716,1.68291,2.66161,1,4.0444,-1.81196,1.41768,-2.59975,1
4.50997,-4.3013,0.347022,-1.54571,1.02783,3.91904,-2.99518,0.788444,0.844841,1.02783
3.49487,-5.32452,1.40556,2.17533,1.23617,2.9189,-4.76848,0.801311,-2.24965,1.19272
1.2695,-4.79623,0.498399,-0.888436,2.43388,0.668474,-4.33282,1.53188,0.618179,2.43388
