1.50469,2.28,2.25385,0.169952,1,0.0291719,2.08195,2.07049,-1.3835,1
1.43425,3.38971,1.26055,-1.24332,1,1.50469,2.28,2.25385,0.169952,1
2.81068,3.85279,1.63603,1.76968,1,1.43425,3.38971,1.26055,-1.24332,1
3.97809,2.91973,1.50741,0.973153,1,2.81068,3.85279,1.63603,1.76968,1
3.79838,1.49946,1.0596,0.72259,1,3.97809,2.91973,1.50741,0.973153,1
3.70918,0.114774,1.62941,-2.99046,1,3.79838,1.49946,1.0596,0.72259,1
5.18662,-0.103673,1.76886,0.802258,1.03478,3.70918,0.114774,1.62941,-2.99046,1
6.64393,0.177806,1.552,-0.724416,1.07716,5.18662,-0.103673,1.76886,0.802258,1.03478
7.02395,-0.00229329,1.82699,0.47638,1.1313,6.64393,0.177806,1.552,-0.724416,1.07716
-1.42897,2.43362,2.05819,2.47511,1,0.0291719,2.08195,2.07049,-1.3835,1
3.56926,-1.3499,1.3376,0.866057,1.00031,3.70918,0.114774,1.62941,-2.99046,1
4.31673,-2.47406,1.99145,-2.21098,1.00031,3.56926,-1.3499,1.3376,0.866057,1.00031
3.25163,-3.51566,2.16644,2.54228,1.00031,4.31673,-2.47406,1.99145,-2.21098,1.00031
8.23203,0.869343,2.00246,2.47308,1.13566,7.02395,-0.00229329,1.82699,0.47638,1.1313
2.35711,-3.38723,1.89894,-0.615587,1.00031,3.25163,-3.51566,2.16644,2.54228,1.00031
