-0.414193,-1.50218,5.37152,-0.191666,1,-1.63208,-0.661722,5.12578,-0.282061,1
-0.363867,-1.96297,4.46128,2.2168,1.00992,-0.414193,-1.50218,5.37152,-0.191666,1
0.875724,-0.765435,5.16338,-0.817525,1,-0.414193,-1.50218,5.37152,-0.191666,1
1.39567,-0.456997,5.7879,-1.23232,1,0.875724,-0.765435,5.16338,-0.817525,1
2.32175,0.50343,5.10236,2.34999,1,1.39567,-0.456997,5.7879,-1.23232,1
2.1033,-1.77882,5.83322,-2.16296,1,1.39567,-0.456997,5.7879,-1.23232,1
-1.91812,-0.374734,5.16653,-0.845971,1,-1.63208,-0.661722,5.12578,-0.282061,1
2.25719,-0.221131,4.67094,1.84071,1,2.32175,0.50343,5.10236,2.34999,1
-2.57861,-1.79286,5.3989,-0.210843,1,-1.63208,-0.661722,5.12578,-0.282061,1
2.24211,1.80986,4.36963,-3.07395,1,2.32175,0.50343,5.10236,2.34999,1
-0.286031,-1.91826,4.5131,0.147589,1.00992,-0.363867,-1.96297,4.46128,2.2168,1.00992
0.0540789,-0.696412,5.77602,1.17024,1,-0.414193,-1.50218,5.37152,-0.191666,1
2.16833,1.82112,5.74551,2.30186,1,2.24211,1.80986,4.36963,-3.07395,1
-2.61516,-0.697969,5.76379,0.593495,1,-1.91812,-0.374734,5.16653,-0.845971,1
1.77309,-1.12149,5.25435,-1.47222,1,1.39567,-0.456997,5.7879,-1.23232,1
