-5.00589,-4.70062,5.53671,-2.85738,10.2556,-5.05306,-3.31679,4.95981,-0.250689,1
-6.34661,-5.24408,5.14032,-2.18947,14.5818,-5.00589,-4.70062,5.53671,-2.85738,10.2556
-3.92049,-2.34743,5.12599,2.2685,1.01701,-5.05306,-3.31679,4.95981,-0.250689,1
-6.28291,-2.64044,5.48898,-1.3643,4.81578,-5.05306,-3.31679,4.95981,-0.250689,1
-3.71723,-0.9714,4.56455,-3.10592,1.03195,-3.92049,-2.34743,5.12599,2.2685,1.01701
-4.66523,0.188718,4.63814,2.72932,1.03195,-3.71723,-0.9714,4.56455,-3.10592,1.03195
-3.8407,1.40744,4.34685,-2.62692,1.03195,-4.66523,0.188718,4.63814,2.72932,1.03195
-2.40703,1.83281,4.4637,-2.96177,1.03219,-3.8407,1.40744,4.34685,-2.62692,1.03195
-0.994811,2.24185,4.1665,-0.140416,1.03219,-2.40703,1.83281,4.4637,-2.96177,1.03219
0.408934,1.82173,4.48743,1.46427,1.03219,-0.994811,2.24185,4.1665,-0.140416,1.03219
1.8394,1.38611,4.36917,-1.3312,1.03219,0.408934,1.82173,4.48743,1.46427,1.03219
3.27129,1.26735,4.79996,2.24463,1.03219,1.8394,1.38611,4.36917,-1.3312,1.03219
4.52751,2.02642,4.49058,-0.325527,1.03219,3.27129,1.26735,4.79996,2.24463,1.03219
-6.13072,-0.040885,4.86092,0.422857,1.04286,-4.66523,0.188718,4.63814,2.72932,1.03195
-5.63896,-2.82563,5.57725,2.89369,4.81578,-6.28291,-2.64044,5.48898,-1.3643,4.81578
