3.05887,1.68256,5.07976,0.648881,1,2.0691,0.953735,4.22001,0.220305,1
4.55191,1.70828,4.93772,0.0432987,1,3.05887,1.68256,5.07976,0.648881,1
4.74191,3.18614,4.76502,2.82427,1.00011,4.55191,1.70828,4.93772,0.0432987,1
5.96165,1.42333,5.36366,-0.890036,1,4.55191,1.70828,4.93772,0.0432987,1
7.20048,1.24752,4.53638,-1.3466,1,5.96165,1.42333,5.36366,-0.890036,1
2.15302,-0.489418,4.62034,0.453157,1,2.0691,0.953735,4.22001,0.220305,1
0.989208,-1.39714,4.8879,0.139819,1,2.15302,-0.489418,4.62034,0.453157,1
-0.300484,-0.631271,4.87595,-2.26306,1,0.989208,-1.39714,4.8879,0.139819,1
2.13563,0.423996,5.81004,-1.15483,1,2.15302,-0.489418,4.62034,0.453157,1
2.09582,-1.80517,5.81468,2.87999,1,0.989208,-1.39714,4.8879,0.139819,1
1.90946,-0.819072,4.61996,-2.47385,1,2.15302,-0.489418,4.62034,0.453157,1
8.67645,1.51266,4.50148,-0.558573,1,7.20048,1.24752,4.53638,-1.3466,1
9.95647,1.41046,5.27679,1.96509,1,8.67645,1.51266,4.50148,-0.558573,1
6.37544,2.75135,5.92503,2.01888,1,5.96165,1.42333,5.36366,-0.890036,1
6.9606,3.82301,5.05374,-2.80254,1,6.37544,2.75135,5.92503,2.01888,1
