-4.63941,-5.72418,5.75757,-1.62839,1,-5.72557,-4.76881,6.15446,-2.90972,1
-3.98628,-5.68773,4.40772,2.93053,1.05779,-4.63941,-5.72418,5.75757,-1.62839,1
-5.36075,-3.32689,5.96013,0.834257,1,-5.72557,-4.76881,6.15446,-2.90972,1
-6.26843,-2.24346,5.45783,1.55057,1,-5.36075,-3.32689,5.96013,0.834257,1
-4.06678,-2.57242,5.88007,-0.430026,1,-5.36075,-3.32689,5.96013,0.834257,1
-3.85158,-5.63859,4.73435,-0.168101,1.05779,-3.98628,-5.68773,4.40772,2.93053,1.05779
-3.78113,-1.53033,4.83966,3.00993,1,-4.06678,-2.57242,5.88007,-0.430026,1
-4.02388,-0.143851,5.35808,-2.9354,1,-3.78113,-1.53033,4.83966,3.00993,1
-5.19925,0.77452,5.51651,-1.10714,1,-4.02388,-0.143851,5.35808,-2.9354,1
-4.95347,2.24724,5.66039,0.418694,1,-5.19925,0.77452,5.51651,-1.10714,1
-6.54872,-5.8033,5.44576,0.0492297,1,-5.72557,-4.76881,6.15446,-2.90972,1
-4.13355,1.71545,4.52244,-2.1772,1,-4.95347,2.24724,5.66039,0.418694,1
-2.64491,1.80684,4.36251,-2.55558,1,-4.13355,1.71545,4.52244,-2.1772,1
-1.27391,2.392,4.19526,1.74089,1,-2.64491,1.80684,4.36251,-2.55558,1
0.049893,1.77873,4.54374,-2.13272,1,-1.27391,2.392,4.19526,1.74089,1
