-1.22505,4.66205,5.60719,1.7374,7.48984,0.254022,4.42986,5.69902,0.932263,1
-1.55619,3.5802,4.62233,-0.128267,8.0827,-1.22505,4.66205,5.60719,1.7374,7.48984
-2.27939,2.57856,5.47304,1.29938,8.63162,-1.55619,3.5802,4.62233,-0.128267,8.0827
-3.02915,1.77794,4.44988,0.251329,8.85422,-2.27939,2.57856,5.47304,1.29938,8.63162
-4.4849,1.61349,4.77199,-2.75829,10.446,-3.02915,1.77794,4.44988,0.251329,8.85422
0.728162,3.23033,5.95081,2.92006,2.00043,0.254022,4.42986,5.69902,0.932263,1
-0.845626,6.0818,5.90777,1.38621,7.48984,-1.22505,4.66205,5.60719,1.7374,7.48984
-0.883712,2.24167,4.7005,2.4942,8.4496,-1.55619,3.5802,4.62233,-0.128267,8.0827
0.0571906,1.53944,5.63408,-2.73215,8.82434,-0.883712,2.24167,4.7005,2.4942,8.4496
0.510023,5.44387,4.62373,-0.466228,1.54795,0.254022,4.42986,5.69902,0.932263,1
1.26637,1.29621,4.78044,-1.30468,8.82434,0.0571906,1.53944,5.63408,-2.73215,8.82434
2.686,1.63615,4.43534,2.70659,8.84569,1.26637,1.29621,4.78044,-1.30468,8.82434
3.99095,1.24504,5.06315,-1.08275,8.84569,2.686,1.63615,4.43534,2.70659,8.84569
5.42342,1.66238,5.21769,-1.10503,8.8457,3.99095,1.24504,5.06315,-1.08275,8.84569
6.72975,1.38269,4.53559,-3.13695,8.8457,5.42342,1.66238,5.21769,-1.10503,8.8457
