7.71644,-0.407242,5.28152,-2.45884,1,6.76904,0.632886,4.76135,-2.48086,1
7.95383,-1.84783,4.93751,1.62386,1.00022,7.71644,-0.407242,5.28152,-2.45884,1
5.34759,0.161702,4.84762,-1.71616,1,6.76904,0.632886,4.76135,-2.48086,1
4.08331,-0.644815,4.88121,-0.171522,1,5.34759,0.161702,4.84762,-1.71616,1
5.60261,0.438535,5.00453,-1.82164,1,5.34759,0.161702,4.84762,-1.71616,1
6.46666,1.62241,5.84736,-2.80535,1,6.76904,0.632886,4.76135,-2.48086,1
5.80287,2.775,5.15387,-2.01952,1,6.46666,1.62241,5.84736,-2.80535,1
6.20656,4.17555,5.50811,1.34682,1,5.80287,2.775,5.15387,-2.01952,1
6.78869,4.55918,4.17998,0.705613,1,6.20656,4.17555,5.50811,1.34682,1
6.91283,3.39081,5.64324,-2.44575,1,6.20656,4.17555,5.50811,1.34682,1
4.04457,-0.81377,4.9341,2.53492,1,4.08331,-0.644815,4.88121,-0.171522,1
3.35221,-1.87668,5.73464,-1.09435,1,4.04457,-0.81377,4.9341,2.53492,1
6.65409,4.18733,5.85361,-2.47995,1,6.20656,4.17555,5.50811,1.34682,1
6.29001,4.84195,2.79385,-3.10958,1,6.78869,4.55918,4.17998,0.705613,1
6.37635,4.398,5.51082,2.79649,1,6.20656,4.17555,5.50811,1.34682,1
