-8.97211,0.397403,4.8997,2.4177,1,-8.49875,1.60397,5.65476,-0.720764,1
-7.82047,-0.451895,5.3496,-1.58377,3.87927,-8.97211,0.397403,4.8997,2.4177,1
-7.77222,-1.95019,5.40232,-0.695325,4.22614,-7.82047,-0.451895,5.3496,-1.58377,3.87927
-7.7224,-1.84414,5.14672,-0.782869,4.82724,-7.77222,-1.95019,5.40232,-0.695325,4.22614
-6.38017,-0.204375,5.01154,-1.01874,3.87927,-7.82047,-0.451895,5.3496,-1.58377,3.87927
-5.02992,0.422983,5.19383,0.0423515,3.87927,-6.38017,-0.204375,5.01154,-1.01874,3.87927
-3.99676,-0.407587,4.49187,-0.390598,3.87927,-5.02992,0.422983,5.19383,0.0423515,3.87927
-8.89061,3.01421,5.98294,-0.904536,1,-8.49875,1.60397,5.65476,-0.720764,1
-3.75361,-1.87609,4.67732,-0.854905,3.87927,-3.99676,-0.407587,4.49187,-0.390598,3.87927
-10.3556,2.73343,6.14113,1.61332,1,-8.89061,3.01421,5.98294,-0.904536,1
-10.79,2.98941,4.7284,0.730539,1.00769,-10.3556,2.73343,6.14113,1.61332,1
-11.9236,3.94266,4.96551,2.36732,1.00964,-10.79,2.98941,4.7284,0.730539,1.00769
-4.3208,1.73616,5.34456,-1.53912,3.87927,-5.02992,0.422983,5.19383,0.0423515,3.87927
-7.39284,-3.03205,4.29218,2.32017,4.88235,-7.7224,-1.84414,5.14672,-0.782869,4.82724
-3.59099,1.82223,4.67529,-1.19964,3.87927,-4.3208,1.73616,5.34456,-1.53912,3.87927
