5.5563,0.458435,5.09099,-0.471362,1.02504,7.00934,0.473931,5.46306,2.94628,1
4.13312,-0.00349977,5.19658,-1.63613,1.02504,5.5563,0.458435,5.09099,-0.471362,1.02504
4.28513,-1.41648,4.7166,2.40539,1.02504,4.13312,-0.00349977,5.19658,-1.63613,1.02504
4.61901,-0.99018,4.71923,-0.923133,1.02544,4.28513,-1.41648,4.7166,2.40539,1.02504
8.27324,-0.316824,5.29792,-1.51089,1.14171,7.00934,0.473931,5.46306,2.94628,1
7.33121,1.51368,4.43092,-2.39464,1.01606,7.00934,0.473931,5.46306,2.94628,1
8.2406,-1.77524,5.64716,-1.69477,1.14171,8.27324,-0.316824,5.29792,-1.51089,1.14171
6.67788,-0.23596,5.76893,1.33315,1,7.00934,0.473931,5.46306,2.94628,1
3.81651,0.222243,5.59337,0.0354142,1.03382,4.13312,-0.00349977,5.19658,-1.63613,1.02504
7.06062,-0.362937,5.11519,1.78891,1,6.67788,-0.23596,5.76893,1.33315,1
4.38966,0.288057,5.30868,1.32343,1.02504,4.13312,-0.00349977,5.19658,-1.63613,1.02504
6.21022,-1.65653,5.88413,-2.28015,1,6.67788,-0.23596,5.76893,1.33315,1
4.40775,-1.25081,5.54911,0.0388452,1.02517,4.28513,-1.41648,4.7166,2.40539,1.02504
4.13232,-1.0157,4.34396,1.50077,1.02504,4.28513,-1.41648,4.7166,2.40539,1.02504
4.11415,-1.62034,4.45211,-1.40303,1.02504,4.28513,-1.41648,4.7166,2.40539,1.02504
